id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-123,90,0,0,0,0,1,0,0,0,74,0,2,0,0.1,0.1,0.1,1,0,42,65,64.6,4,37,1,0,0,Eibar,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
d2be40f2,Iván Ramis,4,ESP,CB,34-325,75,1,0,0,0,1,1,0,0,52,0,1,0,0.1,0.1,0.0,0,0,29,42,69.0,2,21,0,0,0,Eibar,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
88d91621,Sergio Álvarez,6,ESP,CB,27-235,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,0,0,Eibar,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
868ce848,Álvaro Tejero,24,ESP,RB,23-057,90,0,0,0,0,1,0,0,0,66,1,2,1,0.1,0.1,0.1,3,0,42,58,72.4,7,43,4,1,1,Eibar,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
ac295d9e,Marko Dmitrović,1,SRB,GK,27-234,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,19,0,0,0,Eibar,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
6922f806,Jonathan Calleri,12,ARG,FW,25-357,90,0,0,0,0,2,0,0,0,26,1,0,2,0.1,0.1,0.0,0,0,5,12,41.7,0,8,7,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
b39a793e,Facundo Ferreyra,9,ARG,FW,28-185,77,1,0,0,0,1,1,0,0,18,1,0,1,0.6,0.6,0.0,0,0,6,11,54.5,0,6,1,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
1b17ed86,Esteban Granero,23,ESP,FW,32-075,13,1,0,0,0,1,1,0,0,9,0,0,0,1.0,1.0,0.0,0,0,3,6,50.0,0,6,0,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
070a3904,Sergi Darder,10,ESP,"LM,CM",25-267,90,0,0,0,0,2,0,0,0,36,2,1,2,0.0,0.0,0.0,0,0,14,27,51.9,0,12,0,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
da27e268,Marc Roca,21,ESP,CM,22-293,66,0,0,0,0,0,0,1,0,33,3,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,9,0,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
ce82f116,Matías Vargas,22,ARG,"RM,LM",22-130,24,0,1,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.6,1,1,3,5,60.0,1,5,0,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
ad4d0985,Víctor Sánchez,4,ESP,CM,32-007,90,0,0,0,0,0,0,0,0,38,4,0,3,0.0,0.0,0.0,1,0,17,27,63.0,1,16,0,2,1,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
379652be,Óscar Melendo,14,ESP,RM,22-023,72,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,2,0,11,13,84.6,3,11,0,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
112521d1,Adrià Pedrosa,3,ESP,LM,21-125,18,0,0,0,0,0,0,1,0,4,0,1,0,0.0,0.0,0.0,2,2,1,3,33.3,1,3,1,2,1,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
bad38a94,Dídac Vilà,17,ESP,LB,30-098,90,0,0,0,0,1,0,0,0,53,5,1,2,0.0,0.0,0.0,0,0,18,36,50.0,0,12,2,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
41b3069f,Fernando Calero,24,ESP,CB,24-001,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,1,0,32,42,76.2,0,18,0,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
a2609621,Naldo,5,BRA,CB,31-021,89,0,0,0,0,0,0,2,1,38,0,1,0,0.0,0.0,0.0,3,1,20,29,69.0,1,15,0,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
ffad706e,Javi López,16,ESP,RB,33-237,90,0,0,0,0,0,0,0,0,50,3,3,0,0.0,0.0,0.0,0,0,20,37,54.1,0,16,0,1,1,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
73683fa9,Diego López,13,ESP,GK,37-316,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,16,49,32.7,0,19,0,0,0,Espanyol,2019-09-15 Eibar-Espanyol,ESP-LALIGA,19-20,afe77e9b
