id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9bdd8118,Gideon Mensah,14,GHA,"LB,WB",24-320,90,0,0,0,0,0,0,0,0,86,5,3,1,0.0,0.0,0.6,4,0,63,75,84.0,6,61,3,2,1,Auxerre,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
0ff630d0,Akim Zedadka,13,ALG,WB,28-004,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,1,0,13,16,81.3,1,18,0,1,0,Auxerre,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
2054d037,M'Baye Niang,11,SEN,FW,28-166,45,1,0,0,0,3,2,0,0,15,0,0,0,1.6,1.6,0.1,2,0,3,6,50.0,0,10,0,2,0,Auxerre,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
01fd01e8,Souleymane Touré,95,FRA,CB,20-067,90,0,0,0,0,1,0,0,0,66,2,3,3,0.3,0.3,0.0,0,0,52,54,96.3,3,51,0,0,0,Auxerre,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
56ae428b,Jubal,4,BRA,CB,29-278,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,2,0,46,49,93.9,3,38,1,0,0,Auxerre,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
fb3236a7,Rayan Raveloson,97,MAD,"RB,CB",26-138,90,0,0,0,0,1,0,0,0,69,1,0,3,0.1,0.1,0.0,3,0,51,63,81.0,4,54,2,2,0,Auxerre,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
67f649be,Ionuț Radu,1,ROU,GK,26-006,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,16,0,0,0,Auxerre,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
8652a85c,Loïs Openda,11,BEL,FW,23-107,78,1,1,0,0,6,1,0,0,24,0,0,0,0.7,0.7,0.7,7,2,13,16,81.3,3,15,2,1,1,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
3b676989,Adam Buksa,9,POL,FW,26-326,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,4,1,0,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
4b96c347,Angelo Fulgini,20,FRA,AM,26-287,64,0,0,0,0,2,2,0,0,44,0,0,2,0.2,0.2,0.4,5,0,22,35,62.9,5,40,1,2,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
7a42d0df,Florian Sotoca,7,FRA,AM,32-221,26,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,1,1,14,19,73.7,3,17,0,0,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
741418c3,Alexis Claude-Maurice,18,FRA,AM,24-362,64,2,0,0,0,3,3,0,0,39,1,1,0,1.5,1.5,0.0,1,1,23,28,82.1,1,31,1,5,3,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
90fcf472,Wesley Saïd,22,FRA,AM,28-045,26,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,0,14,3,2,1,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
c76b7567,Adrien Thomasson,28,FRA,CM,29-175,90,0,1,0,0,1,0,0,0,64,1,0,4,0.1,0.1,1.0,3,1,47,54,87.0,4,51,1,2,2,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
82464ce3,Salis Abdul Samed,26,GHA,CM,23-069,90,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.1,1,0,44,47,93.6,8,43,1,2,1,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
b3f8bdef,Deiver Machado,3,COL,WB,29-274,78,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,1,0,23,29,79.3,1,27,3,5,1,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
547a72ad,Julien Le Cardinal,25,FRA,WB,25-304,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,7,0,0,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
00a8d210,Przemysław Frankowski,29,POL,WB,28-052,90,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,2,1,36,41,87.8,1,31,1,1,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
5167c97e,Massadio Haïdara,21,MLI,CB,30-183,90,0,0,0,0,0,0,1,0,52,0,3,1,0.0,0.0,0.2,1,0,41,43,95.3,2,40,1,1,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
6e33125f,Kevin Danso,4,AUT,CB,24-257,64,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,34,39,87.2,2,29,0,0,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
b5bb8188,Jean Onana,6,CMR,CB,23-146,26,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.0,0,0,15,16,93.8,0,14,0,0,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
06c48679,Jonathan Gradit,24,FRA,CB,30-191,90,0,0,0,0,0,0,1,0,65,4,4,2,0.0,0.0,0.0,2,0,41,48,85.4,4,45,0,0,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
edbe46dc,Jean-Louis Leca,16,FRA,GK,37-255,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,29,0,0,0,Lens,2023-06-03 Auxerre-Lens,FRA-L1,22-23,a44cfa36
