id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56dd5e10,Jan Lecjaks,17,CZE,LB,30-116,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,3,9,2,1,0,AC Omonia,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
8614496d,Ádám Lang,22,HUN,CB,27-321,90,0,0,0,0,1,1,0,0,31,1,1,1,0.3,0.3,0.0,0,0,18,25,72.0,1,14,0,0,0,AC Omonia,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
25126342,Michael Lüftner,6,CZE,CB,26-264,90,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,16,23,69.6,2,11,0,0,0,AC Omonia,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
97b87472,Tomáš Hubočan,15,SVK,CB,35-077,90,0,0,0,0,1,0,0,0,56,4,2,5,0.2,0.2,0.0,0,0,29,37,78.4,3,18,1,1,0,AC Omonia,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
975eda74,Loizos Loizou,75,CYP,RB,17-138,84,0,0,0,0,0,0,0,0,31,1,2,1,0.0,0.0,0.0,2,1,10,18,55.6,2,19,2,1,1,AC Omonia,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
46fcf2fb,Ernest Asante,88,GHA,RB,32-027,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,AC Omonia,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
54bb5c3f,Fabiano,40,BRA,GK,32-278,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,9,0,0,0,AC Omonia,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
41723204,Karol Świderski,9,POL,FW,23-315,90,0,0,0,0,3,0,0,0,38,0,0,0,0.4,0.4,0.1,3,0,23,30,76.7,0,24,1,0,0,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
9f333379,Christos Tzolis,11,GRE,LW,18-308,90,1,0,0,0,5,1,0,0,48,0,1,1,0.3,0.3,0.0,2,0,27,31,87.1,2,26,4,2,1,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
321f83a2,Andrija Živković,14,SRB,RW,24-145,90,0,0,0,0,1,0,1,0,78,1,0,2,0.0,0.0,0.3,9,1,50,71,70.4,9,53,4,2,2,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
92b17b2a,Omar El Kaddouri,7,MAR,LM,30-104,90,0,1,0,0,2,0,1,0,94,1,2,0,0.5,0.5,0.1,4,1,74,82,90.2,14,59,5,0,0,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
906baf89,Theocharis Tsingaras,51,GRE,CM,20-105,78,0,0,0,0,1,1,0,0,95,1,1,0,0.0,0.0,0.0,2,0,76,84,90.5,11,63,4,3,2,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
3dab8efd,Diego Biseswar,21,SUR,CM,32-270,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,7,0,0,0,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
da3bf1b3,Stefan Schwab,22,AUT,RM,30-067,45,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.3,4,0,32,41,78.0,6,26,0,1,1,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
eb8b2a35,Thomas Murg,10,AUT,RM,26-019,45,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.0,1,0,21,27,77.8,2,16,3,0,0,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
4c1b67d6,Rodrigo Alves Soares,2,BRA,"RB,LB",27-343,90,0,0,0,0,1,0,0,0,88,2,0,0,0.0,0.0,0.0,0,0,63,79,79.7,7,46,1,1,0,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
8ec4c2f7,José Ángel Crespo,15,ESP,CB,33-298,90,0,0,0,0,1,0,1,0,88,3,2,0,0.2,0.2,0.0,1,0,69,82,84.1,5,52,3,0,0,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
0990f2fb,Fernando Varela,5,CPV,CB,33-007,90,0,0,0,0,2,0,0,0,85,1,1,0,0.1,0.1,0.5,0,0,63,79,79.7,2,47,0,0,0,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
808df563,Moussa Wagué,18,SEN,RB,22-060,45,0,0,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.0,4,0,34,42,81.0,3,34,0,2,2,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
112c495e,Dimitris Giannoulis,23,GRE,LB,25-047,45,0,0,0,0,2,0,1,0,45,0,2,0,0.1,0.1,0.4,5,0,32,37,86.5,6,27,1,2,1,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
c7b13c29,Živko Živković,88,SRB,GK,31-233,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,PAOK,2020-12-03 AC Omonia-PAOK,UEL,20-21,a88923bf
