id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca6edaa0,Luka Romero,18,ARG,RW,18-313,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,0,18,1,1,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-128,68,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,3,32,6,3,2,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
20730eae,Rafael Leão,10,POR,LW,24-109,22,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,13,2,2,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
afb61630,Tijjani Reijnders,14,NED,LM,25-060,58,0,0,0,0,3,0,0,0,56,0,1,0,0.1,0.1,0.3,6,1,40,45,88.9,6,45,7,1,1,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
b51b1b9c,Yunus Musah,80,USA,CM,20-302,32,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,2,17,0,0,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
26777636,Yacine Adli,7,FRA,CM,23-060,57,0,0,0,0,0,0,0,0,84,3,0,3,0.0,0.0,0.1,5,1,72,78,92.3,12,57,0,0,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
55a1cac2,Tommaso Pobega,32,ITA,LM,24-074,33,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,16,1,0,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
e97fd090,Ruben Loftus-Cheek,8,ENG,RM,27-247,90,1,0,0,0,3,1,1,0,54,0,0,2,0.2,0.2,0.0,0,0,39,41,95.1,4,41,5,1,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
d4c9725f,Theo Hernández,19,FRA,LB,25-356,83,0,0,0,0,1,1,0,0,82,2,1,1,0.0,0.0,0.2,8,1,69,73,94.5,4,60,4,1,1,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
7e0b6c50,Davide Bartesaghi,95,ITA,LB,17-272,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-282,90,1,0,0,0,1,1,0,0,96,3,0,3,1.0,1.0,0.0,1,0,77,80,96.3,5,65,0,0,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
ff5ea0bf,Malick Thiaw,28,GER,CB,22-050,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,1,0,71,74,95.9,5,64,1,0,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-200,90,0,0,0,0,1,0,0,0,106,0,1,0,0.0,0.0,0.0,2,0,91,100,91.0,10,81,2,1,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
ac4003af,Marco Sportiello,57,ITA,GK,31-140,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,29,32,90.6,0,26,0,0,0,Milan,2023-09-27 Cagliari-Milan,ITA-SERIA_A,23-24,520c6833
