id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
442b56fa,Ridle Baku,20,GER,"RM,CM",23-208,90,1,0,0,0,2,1,0,0,62,4,1,0,0.6,0.6,0.0,2,0,36,50,72.0,5,34,2,4,1,Wolfsburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
e27da244,John Brooks,25,USA,CB,28-278,90,0,0,0,0,0,0,1,0,54,3,3,0,0.0,0.0,0.0,0,0,31,42,73.8,2,26,1,0,0,Wolfsburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
e6c43eec,Josuha Guilavogui,23,FRA,CB,31-044,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,1,1,37,44,84.1,0,25,0,0,0,Wolfsburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
277c49ed,Maxence Lacroix,4,FRA,CB,21-210,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,1,0,31,39,79.5,5,29,0,1,1,Wolfsburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
db401046,Koen Casteels,1,BEL,GK,29-130,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,30,0,0,0,Wolfsburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
501055d8,Karim Adeyemi,27,GER,FW,19-288,62,0,0,0,0,3,0,0,0,12,0,0,0,0.9,0.9,0.0,0,0,2,6,33.3,0,11,3,0,0,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
3260690c,Benjamin Šeško,30,SVN,"RW,FW",18-155,28,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,2,0,9,14,64.3,2,7,0,1,0,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
ca607d59,Noah Okafor,77,SUI,"FW,LW",21-162,90,0,0,0,0,1,1,0,0,33,1,1,1,0.2,0.2,1.1,4,0,10,16,62.5,4,20,3,5,0,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
5bc43860,Brenden Aaronson,11,USA,"AM,LM",21-011,90,0,0,0,0,2,1,0,0,58,3,0,0,0.1,0.1,0.0,1,0,29,40,72.5,4,26,5,8,6,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
1e1378e1,Luka Sučić,21,CRO,LM,19-055,76,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.2,2,0,29,39,74.4,1,22,1,1,1,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
82e12fe7,Junior Adamu,9,AUT,FW,20-149,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
28c6e925,Nicolas Seiwald,13,AUT,RM,20-182,90,0,0,0,0,1,1,0,0,70,3,0,3,0.1,0.1,0.1,4,0,45,61,73.8,5,30,1,3,3,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
489e80e3,Mohamed Camara,19,MLI,"DM,CM",21-300,88,0,0,0,0,0,0,0,0,89,2,4,2,0.0,0.0,0.0,3,2,68,77,88.3,6,52,0,1,1,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
2b0852db,Maurits Kjærgaard,14,DEN,CM,18-129,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
1a799243,Andreas Ulmer,17,AUT,LB,36-003,90,0,0,0,0,0,0,1,0,76,1,1,1,0.0,0.0,0.0,1,0,46,68,67.6,6,32,1,2,0,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
4b803b3c,Maximilian Wöber,39,AUT,CB,23-271,90,1,0,0,0,1,1,0,0,102,4,1,0,0.1,0.1,0.0,1,0,78,95,82.1,10,62,5,1,1,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
e81f0356,Jérôme Onguéné,6,CMR,CB,23-315,76,0,0,0,0,0,0,0,0,77,0,2,1,0.0,0.0,0.0,0,0,59,72,81.9,5,48,1,0,0,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
0670ee51,Oumar Solet,22,FRA,CB,21-268,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,3,9,1,0,0,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
39769cff,Rasmus Kristensen,43,DEN,RB,24-114,90,0,0,0,0,1,1,0,0,105,8,2,1,0.0,0.0,0.0,0,0,60,87,69.0,14,52,5,3,2,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
ff74841d,Philipp Köhn,18,SUI,GK,23-214,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,16,0,0,0,Red Bull Salzburg,2021-11-02 Wolfsburg-RB Salzburg,UCL,21-22,575f8ead
