id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8696bc90,Munir El Haddadi,11,MAR,"RW,FW",24-111,90,0,0,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.1,3,0,16,24,66.7,5,19,1,0,0,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
fa937f7a,Éver Banega,10,ARG,"LM,DM,LW",31-175,90,1,1,1,1,0,0,0,0,79,3,0,0,0.8,0.0,0.4,2,0,57,70,81.4,10,54,1,5,4,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
41f32541,Fernando,25,BRA,"CM,DM",32-149,90,0,0,0,0,1,0,1,0,63,4,2,3,0.1,0.1,0.0,1,0,41,47,87.2,2,23,0,1,1,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
2a0c8ba4,Joan Jordán,24,ESP,RM,25-168,72,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.0,2,1,35,42,83.3,1,27,1,2,1,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
467bae22,Franco Vázquez,22,ARG,AM,30-302,18,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,3,0,17,18,94.4,2,14,0,1,1,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
3353737a,Sergio Reguilón,23,ESP,LB,23-005,90,0,0,0,0,2,1,1,0,77,5,3,2,0.1,0.1,0.0,1,0,50,60,83.3,6,41,3,4,4,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
e1deea75,Daniel Carriço,6,POR,CB,31-139,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,0,0,60,73,82.2,1,46,1,0,0,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
b4a014b1,Diego Carlos,20,BRA,CB,26-281,90,1,0,0,0,1,1,0,0,65,2,1,0,0.3,0.3,0.0,2,0,44,53,83.0,2,36,0,0,0,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
3f10bd22,Jesús Navas,16,ESP,"RB,RW",34-030,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.1,2,0,37,52,71.2,6,25,3,1,1,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
7b456af7,Tomáš Vaclík,1,CZE,GK,30-267,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,12,0,0,0,Sevilla,2019-12-21 Mallorca-Sevilla,ESP-LALIGA,19-20,16c61749
