id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3d3fbeb,Robert Wagner,23,GER,DM,19-283,5,0,0,0,0,2,0,0,0,5,0,0,0,0.2,0.2,0.0,1,0,1,3,33.3,0,2,0,0,0,Freiburg,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
d2c580ce,Yannik Keitel,14,GER,DM,23-067,90,0,0,0,0,1,1,1,0,31,2,1,1,0.1,0.1,0.0,1,0,13,20,65.0,2,13,2,0,0,Freiburg,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
8593f88c,Christian Günter,30,GER,LB,30-054,90,0,0,0,0,2,0,0,0,45,1,0,1,0.1,0.1,0.2,9,1,27,35,77.1,1,17,4,0,0,Freiburg,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
302527b2,Philipp Lienhart,3,AUT,CB,26-286,90,0,0,0,0,1,0,0,0,47,1,2,0,0.0,0.0,0.0,4,0,38,40,95.0,3,30,2,0,0,Freiburg,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
f521b80a,Matthias Ginter,28,GER,CB,29-094,90,1,0,0,0,3,2,0,0,38,0,2,1,0.2,0.2,0.0,3,1,24,28,85.7,1,13,0,0,0,Freiburg,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
2a29eb9b,Lukas Kübler,17,GER,RB,30-236,90,0,1,0,0,1,0,0,0,54,2,0,1,0.1,0.1,0.1,4,1,37,43,86.0,1,16,2,0,0,Freiburg,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
a92ab7be,Mark Flekken,26,NED,GK,29-314,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,33,50,66.0,0,30,0,1,1,Freiburg,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
863ff1ee,Simon Terodde,9,GER,FW,35-052,90,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,6,0,1,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
ab5b7dc1,Marius Bülter,11,GER,LW,30-025,78,0,0,0,0,1,0,0,0,26,2,0,1,0.0,0.0,0.0,1,0,10,18,55.6,1,15,1,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
fc3697dd,Rodrigo Zalazar,10,URU,LW,23-254,12,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
8f0f2230,Kenan Karaman,19,TUR,RW,29-049,90,0,0,0,0,1,1,0,0,25,0,0,2,0.0,0.0,0.1,2,0,11,17,64.7,2,14,1,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
809940aa,Dominick Drexler,24,GER,AM,32-332,45,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,5,10,50.0,1,9,1,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
33182cb8,Michael Frey,26,SUI,AM,28-278,45,0,0,0,0,4,2,0,0,17,0,0,0,0.2,0.2,0.0,1,0,7,10,70.0,0,8,1,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
33b554b7,Danny Latza,8,GER,DM,33-137,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.1,3,0,36,47,76.6,2,29,2,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
e717705a,Alex Král,30,CZE,DM,24-339,90,0,0,0,0,2,0,0,0,57,0,0,1,0.1,0.1,0.0,3,0,43,50,86.0,4,28,3,4,2,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
d75f3980,Jere Uronen,18,FIN,LB,28-284,60,0,0,0,0,1,0,1,0,31,2,1,0,0.0,0.0,0.0,2,0,21,26,80.8,4,10,1,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
36d9dabe,Thomas Ouwejan,2,NED,LB,26-205,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,1,0,1,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
463503e2,Marcin Kamiński,35,POL,CB,31-098,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,54,61,88.5,5,41,1,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
ee644761,Moritz Jenz,25,GER,CB,23-358,45,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,39,48,81.3,1,25,0,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
f9dfb7ae,Leo Greiml,3,AUT,CB,21-294,45,0,0,0,0,0,0,0,0,44,5,1,0,0.0,0.0,0.0,0,0,29,35,82.9,1,24,1,1,1,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
ab3f1bdf,Henning Matriciani,41,GER,RB,23-040,60,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,2,0,30,40,75.0,2,24,3,2,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
fe46e261,Mehmet Aydin,23,GER,RB,21-073,30,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,17,20,85.0,4,13,1,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
0d55d942,Alexander Schwolow,13,GER,GK,30-325,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,28,0,0,0,Schalke 04,2023-04-23 Freiburg-Schalke 04,GER-BL1,22-23,f0286cc7
