id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9624b51,Federico Ceccherini,17,ITA,CB,29-215,80,0,0,0,0,1,0,1,0,43,1,3,0,0.0,0.0,0.1,2,0,27,34,79.4,1,15,0,1,0,Hellas Verona,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
b6a1cdf9,Matteo Cancellieri,18,ITA,CB,19-303,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Hellas Verona,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
cce9f582,Giangiacomo Magnani,23,ITA,CB,26-069,70,0,0,0,0,2,0,0,0,27,1,1,1,0.5,0.5,0.0,0,0,7,12,58.3,0,5,0,0,0,Hellas Verona,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
1d0bb7e4,Bosko Sutalo,31,CRO,CB,21-345,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,6,1,2,1,Hellas Verona,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
3f5f38fb,Nicolò Casale,16,ITA,CB,23-301,90,0,0,0,0,1,0,0,0,52,0,1,0,0.0,0.0,0.0,2,1,24,39,61.5,4,14,1,1,1,Hellas Verona,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
c1d95617,Lorenzo Montipò,96,ITA,GK,25-295,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,17,37,45.9,0,19,0,0,0,Hellas Verona,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
eb2fe5b6,Luis Muriel,9,COL,FW,30-240,55,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.0,3,0,23,36,63.9,6,30,1,2,2,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
68252d6d,Josip Iličić,72,SVN,FW,33-317,35,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.1,3,1,8,12,66.7,4,10,1,0,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
e599253a,Mario Pašalić,88,CRO,LW,26-306,55,0,0,0,0,2,1,0,0,35,0,0,2,0.1,0.1,0.0,1,0,20,23,87.0,1,22,1,1,1,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
d3de9af0,Duván Zapata,91,COL,LW,30-255,35,0,0,0,0,1,0,1,0,23,1,0,0,0.1,0.1,0.1,1,0,8,11,72.7,1,20,2,1,1,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
a9aa0d1d,Aleksei Miranchuk,59,RUS,RW,26-056,77,1,0,0,0,1,1,0,0,35,1,0,1,0.3,0.3,0.2,4,1,24,27,88.9,4,27,1,1,1,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
780e3631,Matteo Pessina,32,ITA,RW,24-235,13,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,2,6,0,0,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
149c5f5d,Giuseppe Pezzella,13,ITA,LM,24-013,84,0,0,0,0,3,0,0,0,67,2,1,2,0.1,0.1,0.3,0,0,32,49,65.3,6,37,2,3,2,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
921f6058,José Luis Palomino,6,ARG,LM,31-341,6,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-287,90,1,0,0,0,1,1,0,0,73,0,0,1,0.0,0.0,0.0,3,0,39,64,60.9,4,36,0,0,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
2a1beb34,Marten de Roon,15,NED,CM,30-258,90,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.0,2,0,23,39,59.0,3,16,0,0,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
7fe90ccd,Davide Zappacosta,77,ITA,RM,29-184,45,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,16,23,69.6,1,16,1,0,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
3b333ac3,Hans Hateboer,33,NED,RM,27-337,45,0,0,0,0,1,1,0,0,25,1,0,1,0.1,0.1,0.0,0,0,12,21,57.1,0,11,0,0,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
6eee05f1,Berat Djimsiti,19,ALB,CB,28-296,90,0,0,0,0,0,0,0,0,61,1,6,2,0.0,0.0,0.0,3,1,34,46,73.9,2,22,0,1,1,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
e3cceee6,Merih Demiral,28,TUR,CB,23-282,90,0,0,0,0,2,1,0,0,42,1,3,3,0.2,0.2,0.0,1,0,18,24,75.0,1,10,0,0,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
c56dc39e,Rafael Tolói,2,ITA,CB,31-063,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,2,0,23,37,62.2,3,30,0,1,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
a111cf41,Juan Musso,1,ARG,GK,27-220,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,13,0,0,0,Atalanta,2021-12-12 Hellas Verona-Atalanta,ITA-SERIA_A,21-22,cd17ca07
