id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
302527b2,Philipp Lienhart,3,AUT,CB,25-111,90,0,0,0,0,0,0,0,0,74,0,0,3,0.0,0.0,0.0,0,0,61,69,88.4,4,45,0,0,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
2a29eb9b,Lukas Kübler,17,GER,RB,29-061,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,27,46,58.7,1,23,0,0,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
a92ab7be,Mark Flekken,26,NED,GK,28-139,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,29,0,0,0,Freiburg,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
ef233486,Cedric Itten,19,SUI,FW,24-307,90,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,2,0,11,21,52.4,0,15,5,1,1,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
710fbdd1,Branimir Hrgota,10,SWE,LW,28-291,90,0,1,0,0,1,0,0,0,35,1,0,3,0.0,0.0,0.5,3,2,20,23,87.0,3,16,4,4,2,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
13fe7b69,Jamie Leweling,40,GER,RW,20-246,90,1,0,0,0,3,2,0,0,31,0,1,1,0.7,0.7,0.1,2,0,5,15,33.3,1,26,3,4,2,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
ad1d6fa4,Julian Green,37,USA,LM,26-146,75,0,0,0,0,2,2,1,0,25,1,0,0,0.1,0.1,0.0,1,0,15,20,75.0,2,15,2,0,0,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
a5bea1fb,Timmy Tillman,21,GER,LM,22-299,15,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,6,100.0,2,7,3,3,2,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
a8db7ebb,Sebastian Griesbeck,22,GER,CM,31-027,41,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
e7b899b8,Max Christiansen,13,GER,RM,25-035,49,0,0,0,0,1,0,1,0,37,1,0,0,0.1,0.1,0.0,0,0,22,29,75.9,1,19,0,1,0,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
8872ed17,Paul Seguin,33,GER,"CM,RM",26-215,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,2,0,46,53,86.8,6,42,0,1,0,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
9050ddc4,Jetro Willems,15,NED,LB,27-214,75,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,22,32,68.8,1,13,0,1,0,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
e6c15f6e,Gian-Luca Itter,27,GER,LB,22-298,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,1,0,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
e38f1636,Nick Viergever,24,NED,CB,32-088,63,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,38,45,84.4,5,33,0,0,0,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
8df328f4,Abdourahmane Barry,32,GUI,CB,21-251,27,0,0,0,0,0,0,0,0,30,0,2,2,0.0,0.0,0.0,0,0,20,24,83.3,1,19,0,0,0,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
9593331d,Hans Nunoo Sarpei,14,GHA,CB,23-069,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.0,2,0,48,60,80.0,5,41,0,1,1,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
dfc85b89,Simon Asta,2,GER,RB,20-278,90,0,0,0,0,0,0,0,0,68,2,3,3,0.0,0.0,0.0,1,0,40,59,67.8,4,27,1,1,1,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
86314793,Marius Funk,1,GER,GK,25-302,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.1,1,0,34,44,77.3,0,25,0,0,0,Greuther Fürth,2021-10-30 Freiburg-Greuther Fürth,GER-BL1,21-22,1b975160
