id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa661778,Marius Wolf,31,GER,RM,25-249,90,2,0,0,0,2,2,0,0,66,1,2,1,0.4,0.4,0.1,4,1,30,52,57.7,4,25,2,3,2,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
c2211709,Ellyes Skhiri,28,TUN,DM,25-266,90,0,1,0,0,2,1,0,0,55,2,0,1,0.1,0.1,0.3,3,2,37,45,82.2,3,20,0,0,0,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
2b83fa49,Jannes Horn,23,GER,CB,23-360,90,0,0,0,0,0,0,0,0,48,4,0,1,0.0,0.0,0.0,1,0,25,42,59.5,1,17,0,0,0,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
b0a0698b,Rafael Czichos,5,GER,CB,30-262,90,0,0,0,0,1,0,0,0,49,2,0,1,0.1,0.1,0.0,0,0,23,33,69.7,0,17,0,0,0,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
9f979eb2,Jorge Meré,22,ESP,CB,23-289,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.1,2,0,31,37,83.8,2,18,1,1,1,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
3cd9e95a,Timo Horn,1,GER,GK,27-264,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,20,0,0,0,Köln,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
53eeaf6a,Sven Schipplock,36,GER,FW,32-084,61,0,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,3,9,33.3,3,14,2,0,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
229cd98a,Sergio Córdova,18,VEN,FW,23-175,29,1,0,0,0,1,1,0,0,16,2,0,0,0.5,0.5,0.0,2,0,5,8,62.5,0,10,0,0,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
7dca49f6,Reinhold Yabo,10,GER,LW,28-356,61,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,1,0,16,20,80.0,2,12,1,0,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
3c4b7820,Cebio Soukou,17,BEN,LW,28-121,29,0,0,0,0,3,0,1,0,20,2,0,0,0.1,0.1,0.0,2,0,11,14,78.6,1,12,0,4,3,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
d01bbb6f,Ritsu Doan,8,JPN,RW,22-229,90,0,0,0,0,1,1,0,0,48,1,0,3,0.0,0.0,0.2,6,0,21,35,60.0,4,22,3,7,4,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
e21042ae,Fabian Klos,9,GER,AM,33-060,90,0,1,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.6,4,1,19,33,57.6,4,27,2,1,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
d25fee56,Fabian Kunze,16,GER,DM,22-231,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,0,0,40,51,78.4,6,28,0,0,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
614eca9b,Marcel Hartel,30,GER,DM,25-012,85,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,1,0,54,66,81.8,6,34,0,2,2,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
0da32a38,Nils Seufert,20,GER,DM,23-363,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,0,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-075,90,0,0,0,0,0,0,0,0,56,0,4,1,0.0,0.0,0.0,1,0,34,45,75.6,5,19,1,2,2,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
c562c5b4,Joakim Nilsson,4,SWE,CB,26-360,90,0,0,0,0,1,0,0,0,60,0,0,2,0.0,0.0,0.0,0,0,41,49,83.7,2,26,1,1,1,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
526ea7cc,Amos Pieper,2,GER,CB,23-014,88,0,0,0,0,0,0,0,0,68,2,5,1,0.0,0.0,0.0,0,0,43,59,72.9,1,35,2,0,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
25f50295,Mike van der Hoorn,6,NED,CB,28-108,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,3,0,0,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
f0a37d36,Cédric Brunner,27,SUI,RB,26-349,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.0,0,0,31,45,68.9,2,25,1,0,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
c1242d4e,Stefan Ortega,1,GER,GK,28-086,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,1,1,52,69,75.4,0,47,0,0,0,Arminia,2021-01-31 Köln-Arminia,GER-BL1,20-21,a90c8577
