id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a447501,Antonio Sanabria,19,PAR,FW,25-197,90,0,0,0,0,4,1,0,0,35,0,0,2,1.0,1.0,0.0,3,0,15,22,68.2,0,18,1,1,1,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
d4a2533d,Josip Brekalo,14,CRO,AM,23-086,75,0,0,0,0,4,0,0,0,40,1,0,0,0.2,0.2,0.7,5,0,25,32,78.1,4,21,0,0,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
2c38b327,Marko Pjaca,11,CRO,AM,26-134,15,1,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,2,0,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
86695068,Dennis Praet,22,BEL,AM,27-126,63,0,0,0,0,1,1,0,0,32,2,0,1,0.1,0.1,0.3,2,0,18,28,64.3,5,19,0,0,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
d023d70f,Karol Linetty,77,POL,AM,26-227,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,5,1,0,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
55a1cac2,Tommaso Pobega,4,ITA,CM,22-064,76,0,0,0,0,2,0,0,0,38,0,0,3,0.0,0.0,0.0,3,0,28,31,90.3,6,22,1,1,1,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
c7259b83,Rolando Mandragora,38,ITA,CM,24-080,14,0,1,0,0,2,0,0,0,16,0,0,2,0.1,0.1,0.0,2,1,11,13,84.6,2,9,0,0,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
c6e8cf1f,Saša Lukić,10,SRB,CM,25-035,90,0,0,0,0,1,0,0,0,59,3,0,2,0.3,0.3,0.0,3,0,44,49,89.8,1,32,2,1,1,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
246d153b,Ola Aina,34,NGA,WB,24-344,51,0,0,0,0,1,0,1,0,33,0,3,2,0.0,0.0,0.3,1,0,13,22,59.1,2,20,1,2,1,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-362,39,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.1,4,1,19,25,76.0,1,21,7,1,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
8b609c34,Wilfried Singo,17,CIV,WB,20-266,76,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,2,0,34,41,82.9,3,24,0,2,1,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-228,14,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,0,0,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-023,90,0,0,0,0,0,0,1,0,46,1,1,3,0.0,0.0,0.3,2,0,37,40,92.5,2,26,1,1,1,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
5fd5ed86,Gleison Bremer,3,BRA,CB,24-183,90,0,0,0,0,1,1,1,0,57,0,5,1,0.3,0.3,0.1,2,0,34,45,75.6,1,29,0,0,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
933d3b51,Koffi Djidji,26,CIV,CB,28-291,90,0,0,0,0,0,0,1,0,47,1,2,0,0.0,0.0,0.0,0,0,33,38,86.8,5,28,0,0,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-209,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,20,34,58.8,0,19,0,0,0,Torino,2021-09-17 Sassuolo-Torino,ITA-SERIA_A,21-22,89e42420
