id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94bccc82,Natan,3,BRA,LB,22-309,90,0,1,0,0,0,0,0,0,73,4,1,3,0.0,0.0,0.6,2,2,43,59,72.9,3,36,3,3,2,Napoli,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
79083382,Juan Jesus,5,BRA,CB,32-185,72,0,0,0,0,0,0,0,0,56,4,0,2,0.0,0.0,0.0,0,0,42,49,85.7,1,43,0,0,0,Napoli,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
b35a7399,Leo Skiri Østigård,55,NOR,CB,24-014,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Napoli,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-291,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,47,56,83.9,2,43,1,1,0,Napoli,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-130,90,0,0,0,0,1,0,0,0,77,2,0,2,0.0,0.0,0.0,1,0,54,63,85.7,6,33,0,1,0,Napoli,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
9413b19f,Alex Meret,1,ITA,GK,26-265,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,22,0,0,0,Napoli,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
be47b750,Simon Banza,23,COD,FW,27-121,90,0,0,0,0,4,0,1,0,31,0,0,0,0.2,0.2,0.1,2,0,16,20,80.0,2,20,1,2,1,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
5caa62a7,Bruma,7,POR,LW,29-049,90,0,0,0,0,6,1,0,0,68,4,0,1,0.4,0.4,0.0,3,0,37,46,80.4,4,51,5,6,3,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
6603fed7,Ricardo Horta,21,POR,RW,29-088,87,0,0,0,0,3,2,0,0,48,1,0,1,0.1,0.1,0.1,3,0,35,40,87.5,7,37,2,2,0,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
7c2965bb,Rony Lopes,20,POR,RW,27-349,3,0,0,0,0,2,0,0,0,10,0,0,1,0.1,0.1,0.0,1,0,5,7,71.4,2,6,1,1,0,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
96094cbc,Pizzi,22,POR,AM,34-067,45,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,4,0,23,28,82.1,5,22,0,2,1,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
6cbf8d0d,Abel Ruiz,9,ESP,AM,23-318,45,0,0,0,0,1,1,0,0,17,0,0,1,0.0,0.0,0.1,3,0,12,14,85.7,3,12,1,0,0,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
fc3697dd,Rodrigo Zalazar,16,URU,DM,24-122,67,0,0,0,0,2,1,0,0,62,8,1,0,0.1,0.1,0.2,3,0,40,49,81.6,9,39,1,2,0,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
cd6a1a59,Almoatasem Al Musrati,8,LBY,DM,27-250,23,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,1,0,20,23,87.0,1,17,0,1,1,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
f5a00fa4,João Moutinho,28,POR,DM,37-095,80,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.2,4,0,54,60,90.0,10,39,0,2,2,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
951f1739,André Horta,10,POR,DM,27-035,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,1,0,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
9d7d5334,Cristian Borja,26,COL,LB,30-297,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,1,0,37,46,80.4,3,33,3,2,0,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
760fd987,Serdar Saatçı,5,TUR,CB,20-301,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,22,30,73.3,0,23,0,1,1,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
90f87966,José Fonte,6,POR,CB,39-355,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,37,43,86.0,3,27,0,0,0,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
b7de5bad,Victor Gomez,2,ESP,RB,23-255,80,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.1,6,0,48,57,84.2,5,39,2,1,1,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
f882b0a1,Joe Mendes,17,SWE,RB,20-346,10,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,4,2,0,0,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
ef3909cd,Matheus,1,BRA,GK,31-146,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,18,0,0,0,Braga,2023-12-12 Napoli-Braga,UCL,23-24,fc975672
