id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-087,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.1,1,0,57,73,78.1,11,42,1,1,0,Crystal Palace,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
d0706b27,Marc Guéhi,6,ENG,CB,21-137,90,1,0,0,0,2,1,0,0,88,2,1,0,0.4,0.4,0.0,1,1,78,81,96.3,8,63,1,2,2,Crystal Palace,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
e7ca0439,James Tomkins,5,ENG,CB,32-243,90,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.1,2,0,73,78,93.6,3,51,1,1,1,Crystal Palace,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
8a7ff278,Joel Ward,2,ENG,RB,32-029,90,0,0,0,0,0,0,1,0,116,2,4,0,0.0,0.0,0.2,1,0,87,103,84.5,9,77,1,1,1,Crystal Palace,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
ab13a5aa,Vicente Guaita,13,ESP,GK,34-321,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,11,0,0,0,Crystal Palace,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
aed3a70f,Ollie Watkins,11,ENG,FW,25-332,90,0,0,0,0,0,0,0,0,36,0,0,3,0.0,0.0,0.1,3,1,16,24,66.7,3,25,2,1,1,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
be927d03,Ashley Young,18,ENG,"LW,RW",36-141,84,0,1,0,0,3,1,0,0,32,0,0,0,0.1,0.1,0.1,4,1,19,24,79.2,0,18,1,1,1,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
66b76d44,Emi Buendía,10,ARG,LW,24-337,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,0,6,0,0,0,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
3a233281,Leon Bailey,31,JAM,RW,24-110,76,0,0,0,0,1,0,0,0,36,0,1,2,0.1,0.1,0.1,3,0,19,22,86.4,4,25,3,1,0,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
ffa90327,Anwar El Ghazi,21,NED,LW,26-208,14,0,1,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.1,1,1,6,10,60.0,0,10,2,1,1,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
1544f145,Jacob Ramsey,41,ENG,LM,20-183,66,0,0,0,0,0,0,0,0,39,4,2,0,0.0,0.0,0.0,1,0,25,31,80.6,3,25,3,0,0,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
6f7d826d,Douglas Luiz,6,BRA,LM,23-202,24,0,0,0,0,0,0,1,0,22,3,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,11,0,0,0,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
de5b5570,Marvelous Nakamba,19,ZIM,CM,27-312,90,0,0,0,0,0,0,1,0,47,4,1,1,0.0,0.0,0.0,2,0,33,38,86.8,2,31,0,1,1,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
90f91999,John McGinn,7,SCO,RM,27-040,90,1,0,0,0,3,1,0,0,44,7,0,0,0.1,0.1,0.0,2,0,28,31,90.3,2,24,3,3,3,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
e514ab62,Matt Targett,3,ENG,LB,26-070,90,1,0,0,0,1,1,0,0,62,2,0,2,0.1,0.1,0.0,1,0,42,50,84.0,5,26,0,0,0,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
8397a50c,Tyrone Mings,5,ENG,CB,28-259,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,33,40,82.5,0,35,1,0,0,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
0313a347,Ezri Konsa,4,ENG,CB,24-035,90,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,1,0,0,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
2389cdc2,Matty Cash,2,POL,RB,24-112,90,0,0,0,0,1,0,1,0,51,2,1,4,0.1,0.1,0.0,0,0,22,32,68.8,3,16,0,1,1,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
7956236f,Emiliano Martínez,1,ARG,GK,29-086,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,15,0,0,0,Aston Villa,2021-11-27 Crystal Palace-Aston Villa,ENG-EPL,21-22,4a7a9e3b
