id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e42f707,David García,5,ESP,CB,29-110,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
a56da3ba,Juan Cruz Armada,3,ESP,CB,30-311,85,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,22,27,81.5,0,20,0,0,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
132ac341,Aridane Hernández,23,ESP,CB,34-073,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,21,23,91.3,1,19,0,0,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
1f079188,Rubén Peña,15,ESP,RB,31-321,90,0,0,0,0,0,0,0,0,43,3,1,3,0.0,0.0,0.0,2,0,24,32,75.0,6,22,2,2,1,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
a01c3d54,Aitor Fernández,25,ESP,GK,32-032,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,16,0,0,0,Osasuna,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
da76bab4,Valentín Castellanos,9,ARG,FW,24-244,64,0,0,0,0,1,1,0,0,14,0,0,1,0.2,0.2,0.0,0,0,3,9,33.3,0,5,1,0,0,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
6b21b7b5,Reinier,19,BRA,LM,21-136,26,1,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,2,12,2,0,0,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
65154df0,Rodrigo Riquelme,17,ESP,LM,23-063,58,0,0,0,0,1,1,0,0,31,0,0,1,0.0,0.0,0.0,2,0,16,21,76.2,0,28,4,7,3,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
220c11f1,Cristhian Stuani,7,URU,"FW,LM",36-235,32,0,0,0,0,1,0,1,0,7,2,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,4,0,0,0,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
ae48c5cb,Iván Martín,23,ESP,CM,24-110,90,0,0,0,0,1,1,0,0,56,0,0,2,0.1,0.1,0.2,2,0,47,51,92.2,12,40,6,4,2,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
5083a734,Yangel Herrera,21,VEN,CM,25-141,58,0,0,0,0,1,0,1,0,37,2,0,0,0.0,0.0,0.1,1,0,22,28,78.6,2,28,1,4,3,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
a10361d2,Aleix García,14,ESP,CM,25-341,32,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,2,0,35,45,77.8,11,35,2,0,0,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
f7e87032,Viktor Tsyhankov,8,UKR,RM,25-201,90,0,1,0,0,3,2,0,0,53,0,0,1,0.1,0.1,0.2,5,1,35,47,74.5,3,37,6,3,2,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
4b511457,Oriol Romeu,18,ESP,DM,31-253,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,1,0,43,47,91.5,2,37,0,1,0,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-312,84,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,1,1,46,53,86.8,3,34,0,1,1,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
9a76c2e9,Javi Hernández,16,ESP,LB,25-033,6,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,6,0,0,0,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
f03f284b,David López,5,ESP,CB,33-238,90,0,0,0,0,0,0,0,0,101,3,1,3,0.0,0.0,0.0,0,0,83,89,93.3,3,70,0,1,1,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
4242011c,Bernardo Espinosa,2,COL,CB,33-328,63,0,0,0,0,1,0,1,0,76,0,0,0,0.1,0.1,0.0,1,0,58,68,85.3,4,51,0,0,0,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
1944818c,Yan Couto,20,BRA,RB,21-001,27,0,0,0,0,0,0,1,0,28,2,0,0,0.0,0.0,0.3,2,0,20,24,83.3,2,18,2,2,0,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
c3e66ffe,Arnau Martinez,4,ESP,"RB,CB",20-040,90,0,0,0,0,0,0,0,0,71,4,1,0,0.0,0.0,0.1,3,0,57,62,91.9,6,38,4,1,1,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
63d17038,Paulo Gazzaniga,13,ARG,GK,31-153,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,29,0,0,0,Girona,2023-06-04 Osasuna-Girona,ESP-LALIGA,22-23,d7c28578
