id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
016ff750,Valentino Lazaro,20,AUT,WB,22-315,90,0,0,0,0,1,0,1,0,104,2,0,2,0.1,0.1,0.4,4,0,66,95,69.5,13,53,3,1,0,Hertha BSC,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
3376a776,Karim Rekik,4,NED,CB,24-062,90,0,0,0,0,1,0,0,0,59,2,2,0,0.3,0.3,0.0,0,0,43,48,89.6,6,29,0,0,0,Hertha BSC,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
a63a995f,Fabian Lustenberger,28,SUI,CB,30-276,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,1,0,47,52,90.4,2,26,0,0,0,Hertha BSC,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
aad48be9,Niklas Stark,5,GER,CB,23-294,90,0,0,0,0,0,0,0,0,58,0,2,3,0.0,0.0,0.0,0,0,35,42,83.3,3,25,3,0,0,Hertha BSC,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
27d2618c,Rune Jarstein,22,NOR,GK,34-126,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,21,0,0,0,Hertha BSC,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
c4e87b8b,Wout Weghorst,9,NED,FW,26-179,90,1,0,0,0,1,1,0,0,29,1,0,2,0.4,0.4,0.0,0,0,13,20,65.0,0,14,0,0,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
dd669209,Renato Steffen,8,SUI,FW,27-091,65,0,0,0,0,2,0,1,0,41,1,0,0,0.2,0.2,0.0,1,0,23,29,79.3,4,25,2,2,2,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
d4a2533d,Josip Brekalo,7,CRO,FW,20-224,25,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,15,1,3,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
f3722c97,Yunus Mallı,10,TUR,AM,26-343,85,0,0,0,0,1,1,0,0,53,0,0,1,0.1,0.1,0.4,3,0,32,45,71.1,5,28,3,3,2,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
d4d0a9ad,William,2,BRA,AM,23-305,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
1ae836b1,Elvis Rexhbeçaj,37,GER,LM,21-093,89,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.0,2,1,22,33,66.7,6,23,1,2,2,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
677da306,Ohis Felix Uduokhai,17,GER,LM,21-146,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
62ab9184,Yannick Gerhardt,13,GER,RM,24-326,90,0,0,0,0,1,0,0,0,63,3,0,0,0.0,0.0,0.0,2,0,37,49,75.5,3,30,3,0,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
86e119e0,Maximilian Arnold,27,GER,DM,24-251,90,0,0,0,0,0,0,0,0,55,1,4,1,0.0,0.0,0.0,0,0,39,47,83.0,4,21,0,0,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
13203c45,Jérôme Roussillon,15,FRA,LB,26-027,90,0,1,0,0,2,2,0,0,84,3,3,3,0.4,0.4,0.6,5,1,53,68,77.9,9,43,6,2,2,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
e27da244,John Brooks,25,USA,CB,26-005,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,28,37,75.7,1,16,0,0,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
6bd5cd5d,Robin Knoche,31,GER,CB,26-256,90,0,0,0,0,0,0,0,0,35,0,2,3,0.0,0.0,0.0,0,0,20,23,87.0,0,12,1,0,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
97655ccd,Paul Verhaegh,3,NED,RB,35-154,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,43,60,71.7,3,29,0,0,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
db401046,Koen Casteels,1,BEL,GK,26-222,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,20,0,0,0,Wolfsburg,2019-02-02 Hertha BSC-Wolfsburg,GER-BL1,18-19,3c076ec9
