id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7399c7a8,Jack Robinson,19,ENG,CB,26-305,90,0,0,0,0,0,0,0,0,46,3,2,1,0.0,0.0,0.0,1,0,25,38,65.8,1,20,1,0,0,Sheffield United,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
debe38a0,John Egan,12,IRL,CB,27-256,90,0,0,0,0,0,0,0,0,40,3,3,2,0.0,0.0,0.0,0,0,16,25,64.0,2,9,0,0,0,Sheffield United,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
1aa84968,Chris Basham,6,ENG,CB,31-348,90,0,1,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.1,1,1,21,37,56.8,0,19,0,0,0,Sheffield United,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
e5a76dfe,Dean Henderson,1,ENG,GK,23-112,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,17,33,51.5,0,21,0,0,0,Sheffield United,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
21a66f6a,Harry Kane,10,ENG,FW,26-340,90,1,0,0,0,3,1,0,0,25,0,0,1,0.7,0.7,0.0,0,0,10,15,66.7,0,16,0,1,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
92e7e919,Son Heung-min,7,KOR,LW,27-360,90,0,1,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.6,3,1,31,41,75.6,3,31,4,1,1,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
2b622f01,Lucas Moura,27,BRA,"RW,RB",27-324,90,0,0,0,0,1,0,0,0,65,2,2,1,0.0,0.0,0.0,2,0,36,50,72.0,0,51,5,0,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
a29b1131,Steven Bergwijn,23,NED,AM,22-268,55,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,4,0,19,25,76.0,2,23,5,3,3,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
abe66106,Érik Lamela,11,ARG,"RW,AM",28-120,35,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,24,28,85.7,5,26,3,3,3,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
d7553721,Giovani Lo Celso,18,ARG,DM,24-084,90,0,0,0,0,2,0,0,0,119,2,1,1,0.1,0.1,0.0,1,0,88,102,86.3,13,85,6,1,1,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
2acd49b9,Moussa Sissoko,17,FRA,DM,30-321,70,0,0,0,0,2,1,0,0,49,3,3,0,0.2,0.2,0.0,2,0,34,38,89.5,4,32,3,2,1,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
cea4ee8f,Dele Alli,20,ENG,AM,24-082,20,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,10,4,0,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
44781702,Ben Davies,33,WAL,LB,27-069,80,0,0,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.1,1,0,74,90,82.2,3,62,6,1,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
ba23a904,Jan Vertonghen,5,BEL,LB,33-069,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
ac861941,Eric Dier,15,ENG,CB,26-169,90,0,0,0,0,1,0,0,0,118,2,4,0,0.0,0.0,0.1,1,0,90,106,84.9,2,83,1,0,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
da7b447d,Davinson Sánchez,6,COL,CB,24-020,90,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,1,0,76,85,89.4,5,69,0,0,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
5c2b4f07,Serge Aurier,24,CIV,RB,27-191,70,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,36,48,75.0,2,37,2,0,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
5cdddffa,Tanguy Ndombele,28,FRA,DM,23-187,20,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,3,19,2,0,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
8f62b6ee,Hugo Lloris,1,FRA,GK,33-189,90,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,21,24,87.5,0,14,0,0,0,Tottenham Hotspur,2020-07-02 Sheffield Utd-Tottenham,ENG-EPL,19-20,70507f3c
