id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06c48679,Jonathan Gradit,24,FRA,CB,30-334,90,0,0,0,0,0,0,0,0,54,6,1,1,0.0,0.0,0.0,2,0,35,41,85.4,6,34,0,1,1,Lens,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
60d90c55,Brice Samba,30,FRA,GK,29-182,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,30,38,78.9,0,34,0,0,0,Lens,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
abb3bb95,Luuk de Jong,9,NED,FW,33-058,89,0,0,0,0,3,0,0,0,32,1,0,0,0.2,0.2,0.0,2,0,16,23,69.6,2,23,0,1,0,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
a2b1ed42,Ricardo Pepi,14,USA,FW,20-288,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
a69e4806,Hirving Lozano,27,MEX,LW,28-086,81,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.0,2,1,16,23,69.6,0,25,3,4,2,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
e8ef59da,Yorbe Vertessen,32,BEL,LW,22-289,9,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,1,2,50.0,1,4,2,2,1,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
0caa2fd4,Johan Bakayoko,11,BEL,RW,20-187,81,1,0,0,0,2,2,0,0,31,1,0,2,0.1,0.1,0.1,1,0,14,18,77.8,0,23,2,2,0,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
6e44569a,Guus Til,20,NED,RW,25-306,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
18fae4ac,Joey Veerman,23,NED,LM,24-339,90,0,0,0,0,1,0,0,0,88,1,1,2,0.1,0.1,0.1,7,0,60,78,76.9,7,57,1,0,0,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
2cfae697,Jerdy Schouten,22,NED,CM,26-285,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,1,0,52,56,92.9,2,44,0,2,2,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
a5420709,Malik Tillman,10,USA,RM,21-149,70,0,1,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,1,1,14,15,93.3,2,18,2,1,1,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
3ec9f005,Ismael Saibari,34,MAR,RM,22-269,20,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,2,1,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
5976f83e,Sergiño Dest,8,USA,LB,22-355,90,0,0,0,0,0,0,0,0,66,2,0,2,0.0,0.0,0.0,2,0,42,51,82.4,5,39,2,2,1,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
403f5d20,Olivier Boscagli,18,FRA,CB,25-340,90,0,0,0,0,0,0,1,0,72,3,4,4,0.0,0.0,0.0,0,0,42,58,72.4,4,50,0,1,1,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
7483d9f9,André Ramalho,5,BRA,CB,31-250,90,0,0,0,0,1,0,1,0,93,0,2,2,0.1,0.1,0.0,1,0,71,85,83.5,3,75,1,0,0,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
82e9b1bb,Jordan Teze,3,NED,RB,24-024,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.1,1,0,65,73,89.0,2,61,1,0,0,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
8a2248b4,Walter Benítez,1,ARG,GK,30-278,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,32,0,0,0,PSV Eindhoven,2023-10-24 Lens-PSV Eindhoven,UCL,23-24,53a663a7
