id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46ee5234,Kieran Gibbs,3,ENG,LB,28-221,90,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,13,21,61.9,1,10,0,1,1,West Bromwich Albion,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
5540c9dc,Ahmed Hegazi,26,EGY,CB,27-100,90,0,0,0,0,2,0,1,0,41,2,1,3,0.3,0.3,0.0,1,0,12,22,54.5,0,7,0,1,1,West Bromwich Albion,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
3e9e06cb,Craig Dawson,25,ENG,CB,27-364,90,0,0,0,0,2,0,0,0,46,2,0,1,0.2,0.2,0.2,2,0,17,23,73.9,1,13,0,0,0,West Bromwich Albion,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
97572117,Allan Nyom,2,CMR,RB,29-360,90,0,0,0,0,0,0,1,0,38,4,1,1,0.0,0.0,0.0,0,0,17,25,68.0,4,21,2,0,0,West Bromwich Albion,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
d0b3ceb9,Ben Foster,1,ENG,GK,35-032,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,9,26,34.6,0,11,0,0,0,West Bromwich Albion,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
21a66f6a,Harry Kane,10,ENG,FW,24-281,90,0,0,0,0,5,1,0,0,42,0,0,1,0.7,0.7,0.0,2,0,20,30,66.7,1,23,1,2,1,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
cea4ee8f,Dele Alli,20,ENG,AM,22-024,66,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,5,0,30,40,75.0,4,33,0,2,1,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
92e7e919,Son Heung-min,7,KOR,AM,25-301,24,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,6,0,0,0,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
abe66106,Érik Lamela,11,ARG,AM,26-062,77,0,0,0,0,1,0,0,0,53,4,0,2,0.1,0.1,0.0,3,0,29,37,78.4,4,39,3,3,1,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
2b622f01,Lucas Moura,27,BRA,AM,25-265,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,2,4,50.0,1,6,3,2,1,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
e0900238,Victor Wanyama,12,KEN,"CM,DM",26-314,90,0,0,0,0,2,1,0,0,71,1,0,0,0.1,0.1,0.0,0,0,52,62,83.9,6,44,2,2,2,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
980522ec,Christian Eriksen,23,DEN,"CM,DM",26-080,90,0,0,0,0,5,1,0,0,104,2,0,0,0.2,0.2,0.4,6,0,76,92,82.6,13,62,3,2,2,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
89d10e53,Danny Rose,3,ENG,"WB,LB",27-307,90,0,0,0,0,1,0,1,0,85,2,0,4,0.0,0.0,0.1,4,0,54,67,80.6,12,38,8,5,1,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
21512407,Kieran Trippier,2,ENG,"WB,RB",27-228,90,0,0,0,0,1,0,0,0,99,1,0,1,0.0,0.0,0.4,6,0,70,89,78.7,7,55,1,0,0,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
ba23a904,Jan Vertonghen,5,BEL,CB,31-011,84,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,1,0,66,78,84.6,15,57,6,0,0,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
82dbf623,Fernando Llorente,18,ESP,"FW,CB",33-068,6,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,0,0,0,0,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
da7b447d,Davinson Sánchez,6,COL,CB,21-327,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,1,0,55,60,91.7,3,29,0,0,0,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
f7d50789,Toby Alderweireld,4,BEL,CB,29-064,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.0,1,0,67,77,87.0,22,54,1,0,0,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
8f62b6ee,Hugo Lloris,1,FRA,GK,31-130,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,11,0,0,0,Tottenham Hotspur,2018-05-05 West Brom-Tottenham,ENG-EPL,17-18,3a876b14
