id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3024e383,José Ángel,15,ESP,LB,29-210,90,0,1,0,0,1,0,0,0,74,3,1,0,0.0,0.0,0.4,3,0,32,61,52.5,6,27,2,3,2,Eibar,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
d2be40f2,Iván Ramis,4,ESP,CB,34-160,90,0,0,0,0,1,0,0,0,52,1,1,1,0.1,0.1,0.0,0,0,27,44,61.4,2,19,0,0,0,Eibar,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
a8fbae1d,Paulo Oliveira,12,POR,CB,27-085,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,16,29,55.2,4,11,0,0,0,Eibar,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
1f079188,Rubén Peña,11,ESP,RB,27-259,90,0,0,0,0,2,0,1,0,63,3,1,4,0.1,0.1,0.0,2,1,33,44,75.0,5,25,2,2,0,Eibar,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
ac295d9e,Marko Dmitrović,1,SRB,GK,27-069,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,11,0,0,0,Eibar,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
02ef8778,Raúl de Tomás,9,ESP,FW,24-168,90,0,1,0,0,3,1,0,0,30,0,0,0,0.4,0.4,0.1,2,1,14,21,66.7,2,19,3,2,0,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
d8712bf9,Bebé,14,CPV,LW,28-265,90,0,0,0,0,4,1,0,0,43,3,1,0,0.1,0.1,0.1,3,0,12,28,42.9,1,22,6,3,2,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
90bbd822,Álvaro García,18,ESP,RW,26-158,81,0,0,0,0,0,0,0,0,48,2,0,4,0.0,0.0,0.1,3,1,20,36,55.6,4,28,3,0,0,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
5b1bf5e3,Gaël Kakuta,10,COD,RW,27-286,9,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,5,1,0,0,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
fc8b614b,José Pozo,22,ESP,"AM,CM",23-019,90,1,0,0,0,1,1,0,0,43,0,0,0,0.1,0.1,0.0,3,0,29,36,80.6,6,30,2,3,3,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
31223bcf,Álvaro Medrán,4,ESP,DM,25-019,83,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.0,2,0,32,52,61.5,4,26,0,1,1,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
db8f0eba,Adri Embarba,11,ESP,CM,26-331,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,1,5,20.0,0,2,0,0,0,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
7106f0a0,Mario Suárez,15,ESP,DM,32-038,90,0,0,0,0,3,0,0,0,52,3,2,1,0.2,0.2,0.0,0,0,28,38,73.7,1,23,0,4,3,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
16e9d0ea,Álex Moreno,7,ESP,"LB,CB",25-299,90,0,0,0,0,0,0,1,0,60,4,2,1,0.0,0.0,0.1,4,0,36,51,70.6,2,28,3,3,3,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
d70a2141,Jordi Amat,16,IDN,CB,27-013,90,0,0,0,0,0,0,1,0,69,3,3,2,0.0,0.0,0.0,0,0,30,56,53.6,0,23,0,0,0,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
1f54ed90,Abdoulaye Ba,21,SEN,CB,28-092,90,0,0,0,0,0,0,0,0,65,4,2,1,0.0,0.0,0.1,1,0,29,44,65.9,1,21,0,0,0,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
7cefa219,Tito,2,ESP,RB,33-266,74,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,31,50,62.0,2,16,0,0,0,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
aa386464,Javi Guerra,24,ESP,"FW,RB",37-019,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
fc70e345,Stole Dimitrievski,13,MKD,GK,25-099,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,22,0,0,0,Rayo Vallecano,2019-04-03 Eibar-Rayo Vallecano,ESP-LALIGA,18-19,f141cb50
