id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c7845f6,Igor Zubeldia,5,ESP,CB,23-108,90,0,0,0,0,0,0,0,0,59,1,5,1,0.0,0.0,0.0,0,0,39,44,88.6,5,36,0,2,2,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
9a64e67e,Robin Le Normand,24,ESP,CB,23-248,90,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.1,1,0,29,38,76.3,4,26,0,0,0,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
bba30585,Diego Llorente,3,ESP,CB,26-335,90,0,0,0,0,0,0,0,0,54,3,2,0,0.0,0.0,0.0,0,0,36,47,76.6,1,32,1,1,1,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
5ca20b7a,Joseba Zaldúa,2,ESP,RB,28-022,82,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,21,33,63.6,1,17,2,1,1,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
6f5f82c0,Andoni Gorosabel,18,ESP,RB,23-347,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,4,0,0,0,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
011d8c56,Miguel Ángel Moyá,13,ESP,GK,36-105,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,28,0,1,1,Real Sociedad,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-045,83,0,0,0,0,3,1,0,0,23,0,0,1,0.2,0.2,0.0,1,0,9,13,69.2,0,10,1,1,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
abb3bb95,Luuk de Jong,19,NED,FW,29-324,7,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.4,1,0,2,7,28.6,1,2,1,0,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
58a9a4d9,Óliver Torres,21,ESP,LW,25-249,60,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.0,0,0,33,45,73.3,3,36,1,1,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
a08b974a,Lucas Ocampos,5,ARG,LW,26-005,30,0,0,0,0,2,1,0,0,16,1,0,2,0.4,0.4,0.0,1,0,10,11,90.9,2,8,0,0,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
4e219ad2,Suso,14,ESP,RW,26-240,73,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,4,0,21,25,84.0,1,17,1,3,2,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
41f32541,Fernando,25,BRA,"DM,RW",32-357,17,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,1,0,6,6,100.0,1,0,0,0,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
467bae22,Franco Vázquez,22,ARG,AM,31-145,60,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,2,0,35,43,81.4,3,21,0,2,1,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
fa937f7a,Éver Banega,10,ARG,AM,32-017,30,0,0,0,0,0,0,1,0,45,0,1,0,0.0,0.0,0.0,2,0,30,43,69.8,3,25,0,0,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
2a0c8ba4,Joan Jordán,24,ESP,DM,26-010,74,0,0,0,0,1,0,0,0,71,2,1,0,0.0,0.0,0.0,0,0,56,62,90.3,5,38,2,1,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
8696bc90,Munir El Haddadi,11,MAR,RW,24-319,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
0076ab7f,Nemanja Gudelj,17,SRB,DM,28-243,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,1,0,56,62,90.3,3,43,0,3,2,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
3353737a,Sergio Reguilón,23,ESP,LB,23-213,90,0,0,0,0,0,0,0,0,90,2,1,0,0.0,0.0,0.0,2,0,66,79,83.5,1,39,2,2,1,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
bc6f5f06,Sergi Gómez,3,ESP,CB,28-110,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,0,0,55,60,91.7,2,39,0,0,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
4d1666ff,Jules Koundé,12,FRA,CB,21-247,90,0,0,0,0,0,0,1,0,74,0,2,1,0.0,0.0,0.0,0,0,56,61,91.8,1,44,1,0,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
3f10bd22,Jesús Navas,16,ESP,RB,34-238,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.1,1,0,61,80,76.3,8,49,5,2,1,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
f6798fc3,Yassine Bounou,13,MAR,GK,29-102,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,28,0,0,0,Sevilla,2020-07-16 Real Sociedad-Sevilla,ESP-LALIGA,19-20,302d145f
