id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b95acda,Omar Colley,15,GAM,CB,27-255,90,0,0,0,0,1,0,0,0,58,4,3,1,0.1,0.1,0.0,2,1,28,35,80.0,0,29,0,0,0,Sampdoria,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
caffaf5a,Maya Yoshida,34,JPN,CB,31-316,90,0,0,0,0,0,0,0,0,53,0,3,2,0.0,0.0,0.0,0,0,31,36,86.1,0,28,0,0,0,Sampdoria,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
61b3978f,Bartosz Bereszyński,24,POL,RB,27-359,90,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.1,3,0,32,36,88.9,2,33,2,1,0,Sampdoria,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
649b01d8,Emil Audero,1,ITA,GK,23-169,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,21,0,0,0,Sampdoria,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
1079c685,Alberto Cerri,32,ITA,FW,24-080,68,0,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.1,3,0,13,17,76.5,2,18,1,0,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
56b2957b,Lucas Castro,19,ARG,FW,31-087,22,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,16,20,80.0,4,16,2,0,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
df301450,Sergio Floccari,10,ITA,FW,38-236,60,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,9,12,75.0,1,12,1,0,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
9b30df1e,Bartosz Salamon,66,POL,CB,29-065,30,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,23,25,92.0,3,14,0,0,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
fb2c533b,Alessandro Murgia,11,ITA,LM,23-331,77,0,0,0,0,2,1,0,0,47,1,0,0,0.5,0.5,0.2,4,0,34,43,79.1,4,21,0,1,1,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
7aa84ac5,Georgi Tunjov,96,EST,LM,19-079,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
331c0a43,Simone Missiroli,7,ITA,CM,34-043,90,0,0,0,0,0,0,0,0,90,0,3,1,0.0,0.0,0.0,2,0,71,83,85.5,8,40,0,1,1,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
c53083ad,Bryan Dabo,14,BFA,CM,28-138,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,1,15,0,0,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
c710f7d5,Mirko Valdifiori,6,ITA,CM,34-075,45,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.1,3,0,54,70,77.1,12,45,1,0,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
ac4a4508,Gabriel Strefezza,21,BRA,RM,23-078,90,0,0,0,0,4,1,0,0,61,2,0,3,0.3,0.3,0.0,3,0,30,43,69.8,6,30,2,3,1,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
da5a981b,Jacopo Sala,26,ITA,LB,28-213,90,0,0,0,0,2,0,0,0,88,4,1,1,0.1,0.1,0.1,3,0,65,76,85.5,9,45,5,4,2,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
fb77bfef,Kevin Bonifazi,41,ITA,CB,24-047,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,0,0,51,54,94.4,6,32,1,2,1,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
de045b15,Francesco Vicari,23,ITA,CB,25-337,60,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,0,0,25,31,80.6,2,14,0,0,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
03f946ed,Andrea Petagna,37,ITA,FW,25-005,30,0,0,0,0,5,1,0,0,33,0,0,0,0.2,0.2,0.2,6,0,18,22,81.8,4,24,7,2,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
46f5c54d,Thiago Cionek,4,POL,RB,34-075,90,0,0,0,0,0,0,1,0,104,2,2,2,0.0,0.0,0.1,3,0,78,96,81.3,11,53,3,2,1,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
4a6914ff,Karlo Letica,25,CRO,GK,23-145,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,9,0,0,0,SPAL,2020-07-05 Sampdoria-SPAL,ITA-SERIA_A,19-20,7a311dd9
