id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f7db81a,Samu García,21,ESP,"RM,LB",27-212,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Málaga,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
174f09a6,Ignasi Miquel,2,ESP,CB,25-135,90,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.0,1,0,24,37,64.9,6,20,0,0,0,Málaga,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
02d2c436,Luis Hernández,4,ESP,CB,28-302,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,1,0,41,54,75.9,2,13,0,2,2,Málaga,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
81069528,Roberto Rosales,18,VEN,RB,29-082,90,0,0,0,0,1,1,0,0,83,2,1,1,0.0,0.0,0.4,5,0,55,75,73.3,11,24,1,1,1,Málaga,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
ba3ca78f,Roberto,1,ESP,GK,32-000,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,8,0,0,0,Málaga,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
df69b544,Antoine Griezmann,7,FRA,"FW,LW",26-326,90,1,0,0,0,1,1,0,0,63,5,1,0,0.1,0.1,0.1,2,0,35,52,67.3,3,32,3,3,2,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
a190d597,Diego Costa,18,ESP,FW,29-126,76,0,0,0,0,1,0,0,0,19,1,0,2,0.2,0.2,0.0,1,0,6,12,50.0,0,15,1,0,0,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
bdf7b97d,Fernando Torres,9,ESP,FW,33-327,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,8,2,2,1,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
55126f3b,Koke,6,ESP,"LM,CM",26-033,90,0,0,0,0,0,0,0,0,79,3,0,3,0.0,0.0,0.2,2,0,57,71,80.3,9,40,2,1,0,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
c14bc029,Saúl Ñíguez,8,ESP,CM,23-081,90,0,0,0,0,1,0,1,0,66,1,1,2,0.0,0.0,0.0,1,1,42,57,73.7,1,28,0,3,2,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
65d750b5,Gabi,14,ESP,CM,34-215,69,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,20,0,0,0,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
529f49ab,Thomas Partey,5,GHA,CM,24-242,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,2,10,0,1,1,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
db750822,Vitolo,23,ESP,RM,28-100,52,0,0,0,0,0,0,0,0,31,1,0,3,0.0,0.0,0.0,1,0,21,24,87.5,0,16,0,0,0,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
01eb744d,Ángel Correa,11,ARG,"RM,RW",22-338,38,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,17,0,1,1,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
e4ed2628,Filipe Luís,3,BRA,LB,32-185,90,0,0,0,0,1,0,0,0,61,5,3,0,0.0,0.0,0.0,0,0,37,48,77.1,3,28,1,0,0,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
c3ee18ef,Lucas Hernández,19,FRA,CB,21-361,90,0,0,0,0,1,0,0,0,41,2,2,0,0.1,0.1,0.0,0,0,18,22,81.8,0,15,0,0,0,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
f0da930c,José María Giménez,24,URU,CB,23-021,90,0,0,0,0,0,0,0,0,60,3,3,1,0.0,0.0,0.0,0,0,26,35,74.3,0,26,0,0,0,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
46a8347f,Šime Vrsaljko,16,CRO,RB,26-031,90,0,0,0,0,0,0,1,0,50,2,3,1,0.0,0.0,0.0,0,0,21,41,51.2,1,22,1,1,0,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
ee8508c0,Jan Oblak,13,SVN,GK,25-034,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,9,32,28.1,0,15,0,0,0,Atlético Madrid,2018-02-10 Málaga-Atlético Madrid,ESP-LALIGA,17-18,c0ad83ad
