id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da011f18,Lewis Hall,20,ENG,LB,19-109,12,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,15,23,65.2,1,14,0,0,0,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
c8aa95da,Fabian Schär,5,SUI,CB,32-006,90,0,0,0,0,1,0,1,0,87,1,2,0,0.1,0.1,0.3,3,0,72,80,90.0,13,68,3,2,1,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
21512407,Kieran Trippier,2,ENG,"RB,CB",33-098,90,0,0,0,0,0,0,0,0,112,2,4,1,0.0,0.0,0.2,4,0,76,106,71.7,9,77,1,0,0,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
3a949a25,Martin Dúbravka,1,SVK,GK,34-345,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,0,0,29,32,90.6,0,22,0,0,0,Newcastle United,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
4e9a0555,Chris Wood,11,NZL,FW,32-019,90,3,0,0,0,3,3,0,0,33,0,0,2,2.2,2.2,0.0,3,2,13,20,65.0,3,13,3,2,2,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,23-049,78,0,0,0,0,1,1,0,0,23,0,1,0,0.1,0.1,0.0,2,0,13,16,81.3,1,18,4,3,1,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
20b3a502,Nicolás Domínguez,16,ARG,"LW,LM",25-181,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
2fba6108,Anthony Elanga,21,SWE,RW,21-243,89,0,2,0,0,5,2,0,0,38,1,2,2,0.7,0.7,1.7,3,2,15,20,75.0,1,21,5,3,1,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
a5212312,Joe Worrall,4,ENG,CB,26-350,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
32f60ed8,Morgan Gibbs-White,10,ENG,"AM,RM",23-333,90,0,0,0,0,3,0,0,0,54,5,1,1,0.3,0.3,0.4,5,1,32,39,82.1,9,27,5,4,3,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
bced0375,Ibrahim Sangaré,6,CIV,DM,26-024,69,0,0,0,0,0,0,1,0,34,3,1,1,0.0,0.0,0.0,3,0,23,28,82.1,2,23,1,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
c1fe2a48,Ryan Yates,22,ENG,"DM,CM",26-035,21,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,0,0,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
a816dbfb,Danilo,28,BRA,DM,22-241,89,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,1,0,24,35,68.6,2,22,0,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
8d3c902d,Cheikhou Kouyaté,8,SEN,"CM,DM",34-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
246d153b,Ola Aina,43,NGA,LB,27-079,90,0,0,0,0,2,0,0,0,43,2,1,1,0.0,0.0,0.0,2,0,21,26,80.8,3,20,2,5,3,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
1704b0b8,Murillo,40,BRA,CB,21-175,90,0,1,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.7,3,1,27,36,75.0,0,31,0,4,3,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
00242715,Moussa Niakhate,19,SEN,CB,27-293,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,38,41,92.7,0,32,1,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
374d5158,Gonzalo Montiel,29,ARG,RB,26-359,69,0,0,0,0,0,0,1,0,44,5,0,1,0.0,0.0,0.2,1,0,24,31,77.4,0,19,0,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
dd323728,Neco Williams,7,WAL,RB,22-257,21,0,0,0,0,0,0,1,0,21,1,1,2,0.0,0.0,0.0,0,0,8,14,57.1,1,9,2,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
4a51ba65,Matt Turner,1,USA,GK,29-185,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,35,42,83.3,0,23,0,0,0,Nottingham Forest,2023-12-26 Newcastle Utd-Nott'ham Forest,ENG-EPL,23-24,f22a20f0
