id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-058,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,1,0,65,69,94.2,3,52,1,0,0,Arsenal,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
972aeb2a,William Saliba,12,FRA,CB,21-328,90,0,0,0,0,0,0,0,0,89,1,1,0,0.0,0.0,0.0,0,0,75,83,90.4,5,59,2,0,0,Arsenal,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,24-102,82,0,0,0,0,1,0,1,0,60,3,0,0,0.1,0.1,0.0,0,0,39,55,70.9,2,37,1,0,0,Arsenal,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
35e413f1,Ben White,4,ENG,RB,25-130,8,0,0,0,0,1,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,1,1,Arsenal,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-277,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,31,0,0,0,Arsenal,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
1f44ac21,Erling Haaland,9,NOR,FW,22-209,90,1,0,0,0,3,2,0,0,31,1,0,0,0.3,0.3,0.0,2,1,9,18,50.0,1,16,0,3,0,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
b0b4fd3e,Jack Grealish,10,ENG,"LM,LW",27-158,76,1,0,0,0,1,1,1,0,26,0,0,0,0.1,0.1,0.1,2,0,16,20,80.0,1,19,4,5,4,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
ed1e53f3,Phil Foden,47,ENG,LW,22-263,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
819b3158,İlkay Gündoğan,8,GER,"CM,LM,DM",32-114,90,0,1,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.1,2,2,12,21,57.1,3,19,1,2,1,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
e46012d4,Kevin De Bruyne,17,BEL,"CM,RM,AM",31-232,86,1,1,0,0,1,1,0,0,33,0,1,1,0.2,0.2,0.3,2,1,15,26,57.7,3,14,1,0,0,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
4f565d77,Kalvin Phillips,4,ENG,CM,27-075,4,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
892d5bb1,Riyad Mahrez,26,ALG,RM,31-359,60,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,17,20,85.0,3,19,1,4,1,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
89ac64a6,Manuel Akanji,25,SUI,CB,27-211,30,0,0,0,0,1,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,2,4,50.0,0,1,0,0,0,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
6434f10d,Rodri,16,ESP,"DM,CM,RM",26-238,90,0,0,0,0,2,1,0,0,51,1,4,3,0.2,0.2,0.7,2,0,32,38,84.2,4,27,2,1,1,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
3eb22ec9,Bernardo Silva,20,POR,"LB,RW",28-189,90,0,0,0,0,0,0,1,0,43,4,2,1,0.0,0.0,0.1,1,0,22,34,64.7,2,25,2,3,1,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
eaeca114,Nathan Aké,6,NED,"CB,LB",27-362,90,0,0,0,0,1,0,0,0,43,0,1,0,0.7,0.7,0.0,0,0,25,32,78.1,1,19,0,0,0,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
31c69ef1,Rúben Dias,3,POR,CB,25-277,90,0,0,0,0,0,0,0,0,43,2,0,4,0.0,0.0,0.0,0,0,29,35,82.9,0,25,0,1,0,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
86dd77d1,Kyle Walker,2,ENG,RB,32-263,90,0,0,0,0,0,0,1,0,55,5,2,0,0.0,0.0,0.0,2,0,33,45,73.3,2,24,2,2,1,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
3bb7b8b4,Ederson,31,BRA,GK,29-182,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,23,0,0,0,Manchester City,2023-02-15 Arsenal-Manchester City,ENG-EPL,22-23,b9da01e6
