id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
758dd7f0,Javier Manquillo,19,ESP,LB,23-222,90,0,0,0,0,0,0,0,0,93,4,1,3,0.0,0.0,0.1,4,0,59,80,73.8,4,34,3,4,2,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
6eaed4eb,Florian Lejeune,20,FRA,CB,26-207,90,0,0,0,0,3,0,0,0,85,0,2,0,0.1,0.1,0.0,1,0,54,76,71.1,4,44,2,0,0,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-032,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,45,56,80.4,6,36,1,1,1,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-157,90,0,0,0,0,1,0,0,0,71,4,1,0,0.1,0.1,0.0,3,0,46,61,75.4,4,41,6,7,4,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
cde3309f,Karl Darlow,26,ENG,GK,27-066,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,19,31,61.3,0,20,0,0,0,Newcastle United,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-272,90,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.1,1,0,10,18,55.6,0,13,1,3,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
76dd1480,Gylfi Sigurðsson,18,ISL,LW,28-096,84,0,0,0,0,2,1,0,0,41,4,3,1,0.1,0.1,0.1,2,0,20,29,69.0,3,20,0,0,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
3233eefd,Phil Jagielka,6,ENG,CB,35-118,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
2ff964a0,Aaron Lennon,12,ENG,RW,30-241,60,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,2,1,6,11,54.5,1,8,1,1,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
aa8e289e,Nikola Vlašić,27,CRO,"RW,RM",20-070,30,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,2,0,6,7,85.7,0,9,0,2,1,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
f07be45a,Wayne Rooney,10,ENG,AM,32-050,76,1,0,0,0,2,1,0,0,49,0,0,1,1.0,1.0,0.0,1,0,29,38,76.3,5,24,1,0,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
9228b07c,Tom Davies,26,ENG,"LM,AM",19-166,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,2,1,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
51b41c5c,Morgan Schneiderlin,2,FRA,"DM,CM",28-035,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,0,0,45,54,83.3,2,31,2,1,1,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
72c812f3,Idrissa Gana Gueye,17,SEN,"DM,CM",28-078,90,0,0,0,0,1,0,0,0,85,5,2,2,0.1,0.1,0.0,1,0,61,69,88.4,3,40,2,0,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
22551915,Cuco Martina,15,CUW,LB,28-079,90,0,0,0,0,0,0,0,0,74,4,1,0,0.0,0.0,0.0,0,0,47,58,81.0,4,27,0,0,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
a498e276,Ashley Williams,5,WAL,CB,33-112,90,0,0,0,0,1,1,0,0,58,1,3,2,0.1,0.1,0.0,0,0,25,35,71.4,0,26,0,0,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
d0042ab9,Mason Holgate,30,ENG,CB,21-052,90,0,0,0,0,0,0,1,0,63,1,2,5,0.0,0.0,0.0,0,0,32,48,66.7,3,22,0,0,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
099e666f,Jonjoe Kenny,43,ENG,RB,20-273,90,0,0,0,0,0,0,0,0,73,4,1,2,0.0,0.0,0.1,2,0,37,57,64.9,5,26,1,2,1,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
4806ec67,Jordan Pickford,1,ENG,GK,23-281,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,18,0,0,0,Everton,2017-12-13 Newcastle Utd-Everton,ENG-EPL,17-18,73b5607f
