id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d75f3980,Jere Uronen,20,FIN,LB,27-075,45,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.0,0,0,22,26,84.6,3,16,1,0,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,24-076,45,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,1,1,16,27,59.3,2,13,1,1,1,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
5b146df3,Lilian Brassier,3,FRA,CB,21-328,90,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.0,0,0,59,71,83.1,6,43,3,0,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-278,90,0,0,0,0,1,0,1,0,66,0,1,0,0.1,0.1,0.0,0,0,49,58,84.5,3,41,0,0,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-105,84,0,0,0,0,0,0,1,0,92,3,1,0,0.0,0.0,0.2,4,0,72,86,83.7,15,54,3,1,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
767212e6,Julien Faussurier,22,FRA,RB,34-255,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
3d214e5f,Marco Bizot,40,NED,GK,30-200,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,22,0,0,0,Brest,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
46faabfa,Ibrahima Niane,7,SEN,FW,22-199,90,0,0,0,0,2,1,0,0,37,0,0,1,0.3,0.3,0.0,0,0,11,24,45.8,1,15,2,2,1,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
b0547a87,Nicolas de Préville,9,FRA,LW,30-261,71,1,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,12,19,63.2,3,15,0,1,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
a0791826,Farid Boulaya,10,ALG,LW,28-213,19,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,5,0,0,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
9d5dcc23,Lamine Gueye,20,SEN,RW,23-197,68,0,1,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.1,1,1,12,21,57.1,0,21,2,3,1,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
75a63397,Opa Nguette,11,SEN,RW,27-080,22,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,2,3,5,60.0,0,7,2,2,2,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
f86ca403,Vincent Pajot,14,FRA,CM,31-038,90,0,0,0,0,1,1,0,0,32,6,3,0,0.1,0.1,0.0,2,0,13,19,68.4,0,14,1,3,2,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
e768de1f,Habib Maïga,19,CIV,CM,25-268,88,0,0,0,0,0,0,0,0,25,4,1,0,0.0,0.0,0.1,1,0,12,16,75.0,3,11,1,0,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
93b8f9f4,Warren Tchimbembé,12,CGO,CM,23-158,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
feb5d972,Pape Matar Sarr,15,SEN,CM,19-012,71,0,0,0,0,0,0,0,0,28,2,2,0,0.0,0.0,0.0,1,1,18,24,75.0,2,17,0,1,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
999ceb5f,Boubacar Traoré,8,MLI,CM,20-037,19,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,2,1,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
cc41f558,Matthieu Udol,3,FRA,LB,25-190,90,0,0,0,0,0,0,0,0,43,3,3,1,0.0,0.0,0.0,0,0,18,32,56.3,1,23,1,0,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
8eef18aa,Sikou Niakaté,4,MLI,CB,22-078,90,0,0,0,0,0,0,0,0,30,1,3,2,0.0,0.0,0.0,2,0,14,18,77.8,1,14,0,0,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
562a4799,Boubakar Kouyaté,23,MLI,CB,24-164,90,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,0,0,12,21,57.1,0,12,0,0,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
3c6bbbab,Fabien Centonze,18,FRA,RB,25-253,90,1,0,0,0,1,1,1,0,43,0,0,2,0.0,0.0,0.0,0,0,19,26,73.1,5,20,2,2,1,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-069,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,19,39,48.7,0,16,0,0,0,Metz,2021-09-26 Brest-Metz,FRA-L1,21-22,a1132450
