id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df3cda47,Dejan Kulusevski,44,SWE,WB,20-221,15,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,1,0,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-112,90,0,0,0,0,0,0,0,0,90,4,3,0,0.0,0.0,0.0,2,0,76,80,95.0,4,74,1,0,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-215,61,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,35,37,94.6,2,35,0,0,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
94b2001f,Danilo,13,BRA,CB,29-140,29,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,0,0,28,30,93.3,2,23,0,0,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
e3cceee6,Merih Demiral,28,TUR,CB,22-272,68,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,45,56,80.4,4,36,0,0,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
620922ed,Radu Drăgușin,37,ROU,CB,18-303,22,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,22,0,0,0,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-228,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,14,0,1,1,Juventus,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
2ebc1b44,Benjamin Verbič,7,SVN,FW,27-005,71,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.4,1,0,12,13,92.3,0,12,0,1,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
73affbb6,Vladyslav Supriaha,89,UKR,FW,20-291,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
3814b753,Gerson Rodrigues,22,LUX,LM,25-165,71,0,0,0,0,2,1,0,0,30,2,2,1,0.1,0.1,0.0,0,0,14,19,73.7,1,22,2,2,1,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
6b915aa1,Carlos de Pena,14,URU,LM,28-266,19,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,12,0,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
17e3e467,Mykola Shaparenko,10,UKR,CM,22-059,90,0,0,0,0,1,1,1,0,92,1,2,1,0.1,0.1,0.0,1,0,77,81,95.1,12,74,4,3,3,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
a81ed730,Volodymyr Shepelyev,8,UKR,CM,23-184,71,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,29,34,85.3,4,29,0,1,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
bfc5768b,Denys Harmash,19,UKR,CM,30-227,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,10,0,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
f7e87032,Viktor Tsyhankov,15,UKR,RM,23-017,89,0,0,0,0,2,1,0,0,53,1,1,0,0.4,0.4,0.0,1,0,32,42,76.2,5,34,3,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
b1dae700,Bohdan Liedniev,17,UKR,RM,22-239,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
c71e97ba,Serhiy Sydorchuk,5,UKR,DM,29-214,90,0,0,0,0,1,0,0,0,89,1,1,2,0.0,0.0,0.0,1,0,78,82,95.1,5,64,0,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,21-187,83,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,1,0,54,61,88.5,7,48,1,4,3,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
1bd5735a,Oleksandr Karavayev,20,UKR,LB,28-183,7,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,10,14,71.4,1,6,0,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
67f0703d,Denys Popov,4,UKR,CB,21-289,90,0,0,0,0,0,0,0,0,71,1,3,3,0.0,0.0,0.0,0,0,49,58,84.5,2,48,0,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
88968486,Illia Zabarnyi,25,UKR,CB,18-092,90,0,0,0,0,0,0,1,0,53,0,2,0,0.0,0.0,0.0,0,0,42,46,91.3,1,36,0,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
dc52c72f,Tomasz Kędziora,94,POL,RB,26-174,90,0,0,0,0,0,0,0,0,77,0,4,0,0.0,0.0,0.0,2,0,56,67,83.6,6,51,3,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,26-185,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,28,36,77.8,0,22,0,0,0,Dynamo Kyiv,2020-12-02 Juventus-Dynamo Kyiv,UCL,20-21,c055f65c
