id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec7c84c2,Javier Muñoz,5,ESP,CM,28-362,90,0,0,0,0,1,0,0,0,53,1,0,0,0.1,0.1,0.0,1,0,41,48,85.4,4,35,2,1,1,Las Palmas,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
74e90475,Sergi Cardona,3,ESP,LB,24-232,90,0,0,0,0,3,0,0,0,113,1,1,1,0.2,0.2,0.0,4,1,81,101,80.2,12,61,4,0,0,Las Palmas,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
e7630876,Mika Màrmol,15,ESP,CB,21-238,90,0,0,0,0,0,0,0,0,111,1,2,0,0.0,0.0,0.0,0,0,90,102,88.2,7,70,2,1,0,Las Palmas,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
d0ee1652,Saúl Coco,23,EQG,CB,25-016,90,0,0,0,0,1,0,1,0,84,1,2,2,0.0,0.0,0.0,0,0,67,73,91.8,1,48,0,0,0,Las Palmas,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
9c137b36,Álex Suárez,4,ESP,RB,30-344,88,0,0,0,0,1,1,1,0,66,0,0,2,0.2,0.2,0.0,1,0,47,60,78.3,5,37,0,0,0,Las Palmas,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
db714daf,Benito Ramírez,11,ESP,RB,28-229,2,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Las Palmas,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
0166a73e,Álvaro Vallés,13,ESP,GK,26-215,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,52,59,88.1,1,41,0,0,0,Las Palmas,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
18f0a9f0,Raúl,23,ESP,FW,23-114,62,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.0,0,0,6,11,54.5,2,10,1,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
5c96b017,Rubén García,14,ESP,FW,30-226,28,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.2,1,0,4,12,33.3,0,4,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
8f3565b3,Ante Budimir,17,CRO,FW,32-218,89,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,2,5,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
aad53e64,Kike Barja,11,ESP,FW,26-330,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,1,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
5a626448,Moi Gómez,16,ESP,CM,29-247,73,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,2,8,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
3701906c,Pablo Ibáñez,19,ESP,CM,25-158,17,0,0,0,0,1,0,0,0,7,1,0,1,0.2,0.2,0.0,0,0,3,4,75.0,0,2,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
9939e168,Jon Moncayola,7,ESP,CM,25-288,62,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,3,0,18,29,62.1,1,4,0,1,1,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
175ece4c,Iker Muñoz,34,ESP,CM,21-112,28,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,2,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
7c363088,Aimar Oroz,10,ESP,CM,22-090,90,0,0,0,0,1,1,0,0,43,6,2,1,0.2,0.2,0.0,2,1,23,29,79.3,2,20,1,2,2,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
608f2092,Johan Mojica,22,COL,WB,31-188,90,0,1,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.2,2,1,23,35,65.7,2,23,1,3,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
94e01ec6,Jesús Areso,12,ESP,WB,24-238,73,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,19,26,73.1,3,12,3,4,3,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
d80d7f17,Iñigo Arguibide,44,ESP,WB,18-312,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
e19c989c,Jorge Herrando,28,ESP,CB,22-362,90,0,0,0,0,0,0,0,0,28,0,2,2,0.0,0.0,0.0,0,0,16,20,80.0,2,14,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
274ab13c,Catena,24,ESP,CB,29-120,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.2,1,0,17,28,60.7,2,10,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
4a633cfe,Unai García,4,ESP,CB,32-022,90,1,0,0,0,2,1,0,0,36,2,1,2,0.1,0.1,0.0,0,0,17,26,65.4,2,10,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
a4995f48,Sergio Herrera,1,ESP,GK,30-265,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,14,0,0,0,Osasuna,2024-02-25 Las Palmas-Osasuna,ESP-LALIGA,23-24,cbe1823a
