id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-042,90,0,0,0,0,3,1,0,0,72,1,0,2,0.1,0.1,0.5,3,0,31,60,51.7,8,37,5,0,0,West Ham United,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
9328b835,Łukasz Fabiański,1,POL,GK,36-168,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,16,0,0,0,West Ham United,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
e09f279b,Ivan Toney,17,ENG,FW,25-201,90,0,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.3,5,0,12,20,60.0,3,20,1,1,0,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
6afaebf2,Bryan Mbeumo,19,CMR,FW,22-057,81,1,0,0,0,4,1,0,0,34,0,1,1,0.7,0.7,0.0,3,0,13,21,61.9,1,23,2,1,1,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
2500cef9,Yoane Wissa,11,COD,FW,25-030,9,1,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,2,0,0,0,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
2944f86f,Frank Onyeka,15,NGA,CM,23-275,80,0,0,0,0,0,0,0,0,26,1,3,1,0.0,0.0,0.0,1,0,14,17,82.4,4,12,0,2,0,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
407db0d5,Mads Bidstrup,28,DEN,CM,20-220,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
df0a4c90,Christian Nørgaard,6,DEN,CM,27-207,90,0,0,0,0,0,0,1,0,49,0,2,3,0.0,0.0,0.0,0,0,26,38,68.4,7,16,1,1,1,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
2886c9b5,Shandon Baptiste,26,GRN,CM,23-178,28,0,0,0,0,2,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,8,0,1,0,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
0f134faf,Mathias Jensen,8,DEN,CM,25-275,62,0,0,0,0,1,0,0,0,37,2,0,1,0.0,0.0,0.1,2,0,16,25,64.0,1,17,1,1,1,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
8a3c1dc7,Rico Henry,3,ENG,WB,24-087,90,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.1,5,0,19,30,63.3,3,20,1,1,1,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
1137759d,Sergi Canós,7,ESP,WB,24-243,90,0,0,0,0,2,1,1,0,34,0,0,1,0.3,0.3,0.0,1,1,13,23,56.5,4,15,2,3,1,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
e541326e,Ethan Pinnock,5,JAM,CB,28-127,90,0,0,0,0,1,1,0,0,49,0,1,2,0.0,0.0,0.1,1,0,27,37,73.0,5,12,0,0,0,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
172e52d8,Pontus Jansson,18,SWE,CB,30-232,90,0,0,0,0,1,1,0,0,34,0,1,0,0.1,0.1,0.0,1,1,16,26,61.5,0,13,0,0,0,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
0db5d2c8,Mathias Jørgensen,22,DEN,CB,31-163,90,0,0,0,0,0,0,1,0,44,1,1,3,0.0,0.0,0.0,0,0,19,35,54.3,2,16,0,1,0,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
98ea5115,David Raya,1,ESP,GK,26-018,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,42,47.6,0,22,0,0,0,Brentford,2021-10-03 West Ham-Brentford,ENG-EPL,21-22,f1eead63
