id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f972644c,Marco Richter,23,GER,"RB,WB",25-135,29,0,0,0,0,2,0,0,0,30,1,2,1,0.1,0.1,0.0,1,0,10,18,55.6,0,6,1,3,1,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
41bff4fa,Márton Dárdai,31,HUN,CB,21-055,90,0,0,0,0,0,0,0,0,36,2,0,4,0.0,0.0,0.0,0,0,13,26,50.0,1,13,0,0,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
815c314f,Marc-Oliver Kempf,20,GER,CB,28-070,90,0,0,0,0,1,0,0,0,46,1,2,2,0.0,0.0,0.0,1,0,23,34,67.6,3,19,1,3,3,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
af842091,Filip Uremović,5,CRO,CB,26-056,73,0,0,0,0,1,0,1,0,30,3,4,1,0.0,0.0,0.0,0,0,14,19,73.7,2,15,1,0,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
d6862409,Florian Niederlechner,7,GER,FW,32-166,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
af104654,Oliver Christensen,1,DEN,GK,24-017,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,14,0,0,0,Hertha BSC,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
49fe9070,Timo Werner,11,GER,FW,27-033,62,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.0,2,0,24,26,92.3,3,29,1,2,0,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
3effaa34,André Silva,19,POR,FW,27-153,28,0,0,0,0,3,0,0,0,19,1,1,0,0.2,0.2,0.2,2,0,5,10,50.0,1,16,2,1,1,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
9a2e0ccc,Emil Forsberg,10,SWE,LW,31-167,62,0,0,0,0,1,1,0,0,24,1,0,2,0.1,0.1,0.1,1,0,12,14,85.7,3,17,0,1,1,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
ae44e8e2,Dani Olmo,7,ESP,RW,24-336,28,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,11,15,73.3,4,16,1,4,2,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
934e1968,Dominik Szoboszlai,17,HUN,"RW,LW",22-165,90,0,0,0,0,3,2,1,0,90,1,0,1,0.3,0.3,0.6,7,0,60,77,77.9,4,63,8,3,1,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
7d450ed3,David Raum,22,GER,LM,24-351,83,0,0,0,0,1,1,0,0,86,3,0,0,0.0,0.0,0.1,3,0,61,78,78.2,7,44,1,2,1,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
8ff2354e,Marcel Halstenberg,23,GER,LM,31-193,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
92432bc6,Amadou Haidara,8,MLI,CM,25-067,77,1,0,0,0,1,1,1,0,59,4,2,2,0.9,0.9,0.0,2,0,38,48,79.2,4,32,0,0,0,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
ca8033cb,Lukas Klostermann,16,GER,RM,26-309,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,0,0,0,0,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
b825a650,Kevin Kampl,44,SVN,CM,32-181,90,0,0,0,0,0,0,0,0,63,0,1,5,0.0,0.0,0.1,5,0,39,46,84.8,7,38,2,3,1,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
0a89e877,Benjamin Henrichs,39,GER,"RM,CM",26-044,90,0,0,0,0,4,0,0,0,66,1,0,2,0.2,0.2,0.0,1,0,40,47,85.1,3,41,4,2,1,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
5ad50391,Joško Gvardiol,32,CRO,CB,21-075,90,0,0,0,0,1,0,0,0,96,2,2,3,0.0,0.0,0.0,0,0,63,78,80.8,4,68,0,1,1,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
20030c06,Willi Orban,4,HUN,CB,30-156,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,0,0,62,68,91.2,2,56,0,0,0,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
fcb27134,Mohamed Simakan,2,FRA,CB,22-340,90,0,0,0,0,1,1,1,0,85,1,0,0,0.4,0.4,0.1,5,1,62,76,81.6,5,67,2,1,1,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
663e080e,Janis Blaswich,21,GER,GK,31-341,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,32,0,0,0,RB Leipzig,2023-04-08 Hertha BSC-RB Leipzig,GER-BL1,22-23,6061bd97
