id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e9a0555,Chris Wood,11,NZL,FW,32-261,75,0,0,0,0,3,2,1,0,18,0,1,0,0.2,0.2,0.7,2,0,7,12,58.3,0,13,0,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
e5478b87,Taiwo Awoniyi,9,NGA,FW,27-012,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,23-291,89,0,0,0,0,1,1,0,0,42,2,0,0,0.0,0.0,0.4,6,0,32,38,84.2,7,27,7,1,1,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
a4ac4b8f,Willy Boly,30,CIV,CB,33-203,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
2fba6108,Anthony Elanga,21,SWE,"RW,LM",22-119,90,0,0,0,0,2,1,0,0,44,2,1,0,0.2,0.2,0.3,4,0,19,28,67.9,2,24,2,8,1,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
32f60ed8,Morgan Gibbs-White,10,ENG,AM,24-210,89,1,0,0,0,4,2,0,0,48,3,1,0,0.4,0.4,0.2,5,1,26,34,76.5,6,31,3,6,4,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
4d77e622,Jota Silva,20,POR,RM,25-023,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
de31038e,Elliot Anderson,8,SCO,DM,21-292,74,0,0,0,0,2,0,0,0,50,4,1,2,0.1,0.1,0.0,2,0,33,39,84.6,4,29,3,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
20b3a502,Nicolás Domínguez,16,ARG,"DM,CM",26-057,16,0,0,0,0,1,0,1,0,14,3,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,3,0,1,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
bced0375,Ibrahim Sangaré,6,CIV,DM,26-266,65,0,0,0,0,1,1,1,0,44,3,0,1,0.0,0.0,0.0,2,0,27,35,77.1,1,26,0,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
c1fe2a48,Ryan Yates,22,ENG,"DM,CM",26-277,25,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.1,2,0,15,17,88.2,0,9,0,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
246d153b,Ola Aina,34,NGA,LB,27-321,90,0,0,0,0,0,0,0,0,68,0,3,2,0.0,0.0,0.0,5,0,52,59,88.1,5,36,3,3,1,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
1704b0b8,Murillo,5,BRA,CB,22-051,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.1,2,0,28,33,84.8,1,19,0,1,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
bee704fc,Nikola Milenković,31,SRB,CB,26-317,90,0,0,0,0,3,0,0,0,41,0,2,1,1.0,1.0,0.0,2,0,28,29,96.6,2,22,0,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
dd323728,Neco Williams,7,WAL,RB,23-133,90,0,0,0,0,5,1,0,0,44,2,2,2,0.3,0.3,0.0,4,0,23,30,76.7,1,26,4,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
834b5c4c,Matz Sels,26,BEL,GK,32-180,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,18,33.3,0,10,0,0,0,Nottingham Forest,2024-08-24 Southampton-Nott'ham Forest,ENG-EPL,24-25,a641f3a0
