id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2374aaca,Nicolás González,22,ARG,FW,20-359,78,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,2,0,16,27,59.3,0,15,0,3,2,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
71a20ce8,Mario Gómez,27,GER,FW,33-264,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
b48215cd,Alexander Esswein,14,GER,FW,29-006,90,0,0,0,0,3,1,0,0,47,0,0,1,0.1,0.1,0.1,2,0,24,36,66.7,2,21,2,4,1,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
b6a6e0a7,Steven Zuber,9,SUI,CM,27-226,71,0,0,0,0,1,1,0,0,30,1,0,0,0.1,0.1,0.1,1,0,19,25,76.0,2,6,0,1,1,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
c311243f,Dennis Aogo,3,GER,CM,32-076,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,9,1,0,0,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
68829001,Gonzalo Castro,8,GER,CM,31-293,90,0,0,0,0,0,0,0,0,57,2,3,3,0.0,0.0,0.1,2,0,29,45,64.4,5,15,0,0,0,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
a4f94a0d,Christian Gentner,20,GER,CM,33-229,33,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,3,1,1,0,0,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
d3096421,Daniel Didavi,10,GER,CM,29-038,57,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,1,0,17,23,73.9,2,13,0,0,0,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
f3cccffe,Emiliano Insúa,2,ARG,WB,30-083,90,0,0,0,0,0,0,1,0,71,2,0,1,0.0,0.0,0.0,1,0,36,59,61.0,4,28,7,3,3,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
00a6485f,Andreas Beck,32,GER,WB,32-018,90,0,0,0,0,1,0,0,0,62,0,0,0,0.1,0.1,0.0,0,0,39,52,75.0,3,24,0,1,1,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
815c314f,Marc-Oliver Kempf,4,GER,CB,24-062,90,0,0,0,0,1,0,0,0,65,0,2,2,0.1,0.1,0.1,3,0,35,49,71.4,8,22,3,2,0,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
45a03961,Benjamin Pavard,21,FRA,CB,23-003,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,0,0,45,50,90.0,2,23,0,0,0,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
2d61d13a,Ozan Kabak,18,TUR,CB,19-006,90,0,0,0,0,3,1,0,0,30,3,2,0,0.2,0.2,0.0,1,0,15,22,68.2,2,11,3,1,1,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
a0606ae8,Ron-Robert Zieler,1,GER,GK,30-047,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,14,0,0,0,Stuttgart,2019-03-31 Eint Frankfurt-Stuttgart,GER-BL1,18-19,00ee37ac
