id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18b896d6,Antonio Rüdiger,2,GER,CB,25-182,90,0,0,0,0,3,0,0,0,105,0,0,0,0.1,0.1,0.0,1,0,88,98,89.8,9,81,1,0,0,Chelsea,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
53cad200,César Azpilicueta,28,ESP,RB,29-004,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.1,2,0,64,82,78.0,5,45,3,1,1,Chelsea,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-333,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,11,0,0,0,Chelsea,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
c596fcb0,Callum Wilson,13,ENG,FW,26-186,90,0,0,0,0,1,0,0,0,26,0,0,1,0.3,0.3,0.0,2,0,7,14,50.0,3,19,2,1,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
43458538,Joshua King,17,NOR,LW,26-229,79,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.0,3,0,15,24,62.5,0,23,3,5,1,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
d9cfca3d,Lys Mousset,9,FRA,FW,22-205,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
d56543a0,Ryan Fraser,24,SCO,"RW,LM",24-189,90,0,0,0,0,2,0,0,0,31,0,0,1,0.1,0.1,0.0,1,0,15,23,65.2,3,21,2,2,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
d9ba39fc,Diego Rico,21,ESP,"LM,LB",25-190,90,0,0,0,0,1,0,0,0,50,2,3,1,0.0,0.0,0.7,4,0,22,33,66.7,6,18,0,0,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
7fec31a0,Dan Gosling,4,ENG,CM,28-212,90,0,0,0,0,1,0,1,0,41,3,1,1,0.0,0.0,0.1,2,0,22,31,71.0,5,20,1,2,1,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
9b5ce51a,Jefferson Lerma,8,COL,CM,23-311,87,0,0,0,0,1,0,1,0,37,2,3,4,0.0,0.0,0.0,0,0,17,23,73.9,2,15,0,0,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
2afc7272,Lewis Cook,16,ENG,CM,21-210,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,4,0,1,1,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
20b104bc,Adam Smith,15,ENG,RM,27-125,79,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,18,27,66.7,2,21,1,1,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
9f736ed2,Jordon Ibe,10,ENG,RM,22-267,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,1,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
eaeca114,Nathan Aké,5,NED,CB,23-195,90,0,0,0,0,1,0,0,0,33,3,0,1,0.4,0.4,0.0,0,0,16,19,84.2,2,15,0,0,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
3e5e4e63,Steve Cook,3,ENG,CB,27-135,90,0,0,0,0,1,1,0,0,38,0,2,4,0.1,0.1,0.0,0,0,12,25,48.0,1,11,0,0,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
1e0b6a73,Simon Francis,2,ENG,"CB,RB",33-197,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.0,0,0,25,35,71.4,4,21,1,0,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
7b4de647,Asmir Begović,27,BIH,GK,31-073,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,13,0,0,0,Bournemouth,2018-09-01 Chelsea-Bournemouth,ENG-EPL,18-19,95fc9c84
