id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fc45c73,Iñigo Martínez,4,ESP,CB,29-041,90,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.0,0,0,44,54,81.5,4,35,1,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
3ecc11d8,Yeray Álvarez,5,ESP,CB,25-155,90,0,0,0,0,0,0,0,0,70,1,3,1,0.0,0.0,0.0,0,0,51,58,87.9,1,38,1,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
37f1cf47,Ander Capa,21,ESP,RB,28-140,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.1,3,0,38,47,80.9,1,28,1,2,2,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
5dcf3e90,Unai Simón,1,ESP,GK,23-016,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,17,0,0,0,Athletic Club,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
71b47ab9,Cucho,29,COL,FW,21-068,67,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,1,13,0,3,1,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
d1b060e2,Abdón Prats,9,ESP,FW,27-203,23,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,3,0,0,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
16aa3654,Takefusa Kubo,26,JPN,"RM,FW",19-023,90,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.1,4,1,25,32,78.1,5,32,5,6,2,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
70f8e0bd,Dani Rodríguez,14,ESP,CM,32-021,90,0,0,0,0,3,0,0,0,52,1,0,0,0.1,0.1,0.0,1,0,37,46,80.4,7,40,4,4,2,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
bfd381b3,Iddrisu Baba,12,GHA,CM,24-157,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,15,0,1,1,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
8f3565b3,Ante Budimir,22,CRO,FW,28-341,45,1,0,1,1,1,0,1,0,15,1,0,0,0.8,0.1,0.0,1,0,4,10,40.0,0,13,1,0,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
75bd85ea,Salva Sevilla,8,ESP,CM,36-101,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.1,6,0,58,64,90.6,10,53,5,1,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
360d70f8,Lago Junior,11,CIV,"WB,LB",29-179,57,0,0,0,0,3,0,0,0,32,1,0,0,0.1,0.1,0.0,3,0,16,24,66.7,0,27,3,0,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
84bba8b6,Aleksandar Trajkovski,17,MKD,LB,27-296,33,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.2,7,1,19,23,82.6,5,16,3,4,3,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
3c16d927,Alejandro Pozo Pozo,7,ESP,"RB,WB",21-126,90,0,0,0,0,0,0,0,0,61,0,0,3,0.0,0.0,0.0,1,0,41,55,74.5,5,45,2,1,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
a35134ae,Aleksandar Sedlar,20,SRB,CB,28-197,90,0,0,0,0,0,0,0,0,72,0,2,3,0.0,0.0,0.0,1,0,50,65,76.9,3,41,0,0,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
b857bd29,Antonio Raillo,21,ESP,CB,28-263,90,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,1,0,40,49,81.6,0,38,0,0,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
f2c6ac01,Martin Valjent,24,SVK,"CB,LM",24-199,86,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,43,49,87.8,1,35,1,0,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
2e3406ae,Fran Gámez,15,ESP,LM,28-336,4,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,1,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
605eb473,Manolo Reina,1,ESP,GK,35-087,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,17,0,0,0,Mallorca,2020-06-27 Athletic Club-Mallorca,ESP-LALIGA,19-20,7523603b
