id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6fd8a334,Aleksandar Dragović,6,AUT,"CB,CM",27-212,90,0,0,0,0,0,0,1,0,37,1,4,1,0.0,0.0,0.0,0,0,27,30,90.0,2,17,0,0,0,Bayer Leverkusen,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
30c220c3,Mitchell Weiser,23,GER,RB,24-166,90,0,0,0,0,1,1,0,0,76,2,0,2,0.0,0.0,0.1,4,0,46,62,74.2,4,39,5,2,0,Bayer Leverkusen,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-314,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,22,0,0,0,Bayer Leverkusen,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
7a7f9e0d,Apostolos Giannou,99,AUS,FW,28-252,88,0,1,0,0,1,0,0,0,23,2,0,2,0.0,0.0,0.3,2,1,10,17,58.8,1,6,1,0,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
6f8a10be,Dimitris Raspas,26,CYP,FW,17-186,2,1,0,0,0,1,1,0,0,2,0,0,0,0.6,0.6,0.0,0,0,1,1,100.0,0,1,0,0,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
5d4e9f31,Ivan Tričkovski,12,MKD,"LM,CM",31-169,90,1,0,0,0,3,3,0,0,28,0,1,1,0.4,0.4,0.0,0,0,13,20,65.0,1,22,1,0,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
9c0c2413,Hector Hevel,13,NED,CM,22-142,90,0,0,0,0,3,1,0,0,81,4,2,2,0.1,0.1,0.0,0,0,49,59,83.1,7,42,3,1,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
9ada6f1d,Joan Tomàs,10,ESP,CM,33-140,66,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.1,3,0,22,31,71.0,4,16,0,0,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
d2131e09,Tete,11,ESP,"CM,LB",33-131,24,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,9,3,0,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
aa1ecac3,Acorán,8,ESP,RM,35-246,90,0,0,0,0,1,0,1,0,50,3,1,0,0.0,0.0,0.0,4,1,27,37,73.0,3,32,4,2,1,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
1ef6f38d,Nacho Cases,16,ESP,DM,30-286,81,0,0,0,0,1,0,1,0,54,1,2,2,0.0,0.0,0.0,2,0,35,45,77.8,2,28,0,1,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
98afb06c,Jean Luc Gbayara,21,CIV,LM,26-057,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,1,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
af43f64f,Joan Truyols,4,ESP,"LB,DM",28-327,90,0,1,0,0,0,0,0,0,74,1,3,2,0.0,0.0,0.7,2,1,52,58,89.7,6,32,1,0,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
7cc5bd9c,Mikel González,18,ESP,CB,33-010,90,0,0,0,0,0,0,1,0,53,2,0,2,0.0,0.0,0.0,0,0,41,44,93.2,0,31,1,1,1,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
d57d680c,Daniel Mojsov,5,MKD,CB,30-283,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,40,43,93.0,2,27,0,0,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
e3e32fbb,Igor Carioca,2,BRA,RB,22-044,90,0,0,0,0,0,0,1,0,59,3,4,1,0.0,0.0,0.0,0,0,34,44,77.3,4,24,1,3,1,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
dc4511f3,Toño Ramírez,25,ESP,GK,31-315,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,17,0,0,0,AÉK Lárnaka,2018-10-04 Leverkusen-AÉK Lárnaka,UEL,18-19,20ae4c16
