id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92a16062,Eric Martel,6,GER,DM,20-281,90,0,0,0,0,1,0,1,0,59,2,3,3,0.1,0.1,0.0,0,0,30,39,76.9,3,29,0,0,0,Köln,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
c2211709,Ellyes Skhiri,28,TUN,DM,27-270,90,0,0,0,0,1,0,0,0,67,3,5,1,0.0,0.0,0.0,1,0,49,57,86.0,6,34,0,3,3,Köln,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
c2009df3,Jonas Hector,14,GER,LB,32-253,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.0,3,0,38,56,67.9,9,36,2,2,2,Köln,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
ae7058f9,Julian Chabot,24,GER,CB,24-357,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,0,0,46,55,83.6,2,36,0,0,0,Köln,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
94302c52,Timo Hübers,4,GER,CB,26-199,90,0,0,0,0,0,0,0,0,67,2,4,2,0.0,0.0,0.0,0,0,43,53,81.1,2,40,0,0,0,Köln,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
ad00b1a8,Benno Schmitz,2,GER,RB,28-079,90,0,0,0,0,1,0,1,0,74,3,4,0,0.0,0.0,0.4,1,0,39,61,63.9,9,35,0,1,0,Köln,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
87436846,Marvin Schwäbe,20,GER,GK,27-285,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,25,0,0,0,Köln,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
3effaa34,André Silva,19,POR,FW,27-090,82,0,0,0,0,2,1,0,0,32,0,0,1,0.8,0.8,0.2,2,0,15,19,78.9,2,19,1,3,0,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
d2416c2e,Yussuf Poulsen,9,DEN,FW,28-234,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
49fe9070,Timo Werner,11,GER,AM,26-335,90,0,0,0,0,2,1,0,0,39,0,0,1,0.3,0.3,0.2,3,0,22,32,68.8,1,22,2,8,5,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
934e1968,Dominik Szoboszlai,17,HUN,AM,22-102,67,0,0,0,0,0,0,1,0,38,1,0,3,0.0,0.0,0.0,1,0,17,28,60.7,2,18,2,0,0,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
9a2e0ccc,Emil Forsberg,10,SWE,AM,31-104,23,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,6,0,0,0,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
8f056768,Xaver Schlager,24,AUT,CM,25-129,82,0,0,0,0,0,0,0,0,49,5,1,7,0.0,0.0,0.1,2,0,20,30,66.7,2,15,1,2,1,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
92432bc6,Amadou Haidara,8,MLI,CM,25-004,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
c1b7847c,Konrad Laimer,27,AUT,CM,25-253,90,0,0,0,0,0,0,1,0,45,5,0,2,0.0,0.0,0.7,3,0,28,36,77.8,6,18,2,1,1,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
7d450ed3,David Raum,22,GER,WB,24-288,60,0,0,0,0,2,0,0,0,49,2,1,3,0.1,0.1,0.0,0,0,23,39,59.0,2,27,1,0,0,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
8ff2354e,Marcel Halstenberg,23,GER,WB,31-130,30,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,22,34,64.7,1,21,1,1,0,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
0a89e877,Benjamin Henrichs,39,GER,WB,25-346,90,0,0,0,0,1,0,1,0,83,1,1,4,0.1,0.1,0.0,1,0,53,71,74.6,5,29,2,1,1,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
5ad50391,Joško Gvardiol,32,CRO,CB,21-012,90,0,0,0,0,0,0,1,0,107,3,4,1,0.0,0.0,0.1,1,0,79,93,84.9,4,64,0,0,0,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
20030c06,Willi Orban,4,HUN,CB,30-093,90,0,0,0,0,0,0,0,0,92,3,2,2,0.0,0.0,0.0,0,0,66,75,88.0,0,56,0,1,1,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
ca8033cb,Lukas Klostermann,16,GER,CB,26-246,90,0,0,0,0,0,0,0,0,94,2,1,0,0.0,0.0,0.0,0,0,69,83,83.1,2,54,0,0,0,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
663e080e,Janis Blaswich,21,GER,GK,31-278,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,47,54,87.0,0,39,0,0,0,RB Leipzig,2023-02-04 Köln-RB Leipzig,GER-BL1,22-23,7e5eb5e7
