id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-021,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,39,40,97.5,0,21,0,0,0,Juventus,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-218,65,0,0,0,0,1,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,17,27,63.0,1,19,2,1,1,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
536cebe5,Ante Rebić,12,CRO,FW,27-230,25,1,0,0,0,1,1,0,0,18,1,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,13,2,0,0,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,27-090,90,0,1,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.2,4,1,46,56,82.1,2,48,2,2,1,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
ee251371,Alexis Saelemaekers,56,BEL,RW,21-316,81,0,0,0,0,0,0,1,0,49,1,3,2,0.0,0.0,0.0,2,1,32,34,94.1,2,31,1,3,2,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
d9565625,Diogo Dalot,5,POR,DM,22-052,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
407feb71,Brahim Díaz,21,MAR,AM,21-279,69,1,0,0,0,4,2,1,0,30,0,0,0,0.2,0.2,0.0,1,0,17,18,94.4,1,24,2,3,1,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
817c6964,Rade Krunić,33,BIH,AM,27-214,21,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,12,12,100.0,1,10,0,0,0,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
db092d3b,Ismaël Bennacer,4,ALG,DM,23-159,81,0,1,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,1,1,45,49,91.8,3,42,0,0,0,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
5cec2c74,Soualiho Meïté,18,FRA,RW,27-053,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,0,0,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
05e19d6a,Franck Kessié,79,CIV,DM,24-141,90,0,0,0,1,2,0,0,0,66,0,0,2,0.8,0.0,0.0,5,2,49,52,94.2,2,49,1,6,3,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
d4c9725f,Theo Hernández,19,FRA,LB,23-215,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,1,0,44,57,77.2,3,54,4,3,3,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-141,90,1,0,0,0,1,1,0,0,57,2,3,3,0.1,0.1,0.0,0,0,38,43,88.4,1,35,1,0,0,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
8b8a56ce,Simon Kjær,24,DEN,CB,32-044,90,0,0,0,0,0,0,0,0,53,2,1,3,0.0,0.0,0.0,0,0,36,39,92.3,2,31,1,0,0,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
2146785a,Davide Calabria,2,ITA,RB,24-154,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,1,1,33,49,67.3,2,32,0,1,1,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-073,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,20,0,0,0,Milan,2021-05-09 Juventus-Milan,ITA-SERIA_A,20-21,923a5d9c
