id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0706b27,Marc Guéhi,6,ENG,CB,21-244,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.4,1,0,15,24,62.5,1,16,0,0,0,Crystal Palace,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
e34fc66d,Joachim Andersen,16,DEN,CB,25-287,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,1,0,31,45,68.9,3,28,0,0,0,Crystal Palace,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
0442183b,Nathaniel Clyne,17,ENG,RB,30-343,90,0,0,0,0,0,0,0,0,40,1,2,2,0.0,0.0,0.0,0,0,23,31,74.2,1,17,0,0,0,Crystal Palace,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
ab13a5aa,Vicente Guaita,13,ESP,GK,35-063,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,20,0,0,0,Crystal Palace,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
ed1e53f3,Phil Foden,47,ENG,FW,21-290,90,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,14,17,82.4,5,16,0,2,2,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
b0b4fd3e,Jack Grealish,10,ENG,LW,26-185,90,0,0,0,0,2,0,1,0,45,1,1,1,0.1,0.1,1.3,5,0,30,35,85.7,3,32,7,5,3,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
892d5bb1,Riyad Mahrez,26,ALG,RW,31-021,90,0,0,0,0,4,2,0,0,79,2,0,1,0.3,0.3,0.0,2,0,50,65,76.9,4,50,4,0,0,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
3eb22ec9,Bernardo Silva,20,POR,LM,27-216,90,0,0,0,0,2,0,0,0,73,0,1,1,1.0,1.0,0.2,5,0,52,60,86.7,4,55,6,2,1,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
6434f10d,Rodri,16,ESP,CM,25-265,90,0,0,0,0,2,0,0,0,137,4,1,1,0.1,0.1,0.0,4,0,108,128,84.4,12,107,6,1,1,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
e46012d4,Kevin De Bruyne,17,BEL,RM,30-259,90,0,0,0,0,3,2,0,0,72,0,0,3,0.3,0.3,0.4,6,0,46,60,76.7,6,57,2,3,2,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
bd6351cd,João Cancelo,27,POR,LB,27-291,90,0,0,0,0,1,0,0,0,122,5,0,1,0.0,0.0,0.1,5,0,87,110,79.1,11,87,5,7,3,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
119b9a8e,Aymeric Laporte,14,ESP,CB,27-291,90,0,0,0,0,2,0,0,0,138,0,3,0,1.0,1.0,0.0,2,0,118,128,92.2,19,109,6,2,2,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
5eecec3d,John Stones,5,ENG,CB,27-290,90,0,0,0,0,1,0,0,0,118,0,2,1,0.0,0.0,0.0,1,0,107,113,94.7,8,98,2,1,1,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
86dd77d1,Kyle Walker,2,ENG,RB,31-290,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,3,0,59,70,84.3,10,54,2,1,0,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
3bb7b8b4,Ederson,31,BRA,GK,28-209,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,0,0,Manchester City,2022-03-14 Crystal Palace-Manchester City,ENG-EPL,21-22,f5b6f5c5
