id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6191093d,Ludovic Blas,10,FRA,RW,24-110,45,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,0,0,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
bc7b4580,Fábio,2,BRA,RW,31-285,45,0,0,0,0,0,0,1,0,26,0,2,2,0.0,0.0,0.0,0,0,12,17,70.6,1,11,0,0,0,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
3010aefb,Marcus Coco,11,FRA,LM,25-300,89,1,0,0,0,1,1,2,1,27,4,1,0,0.1,0.1,0.0,0,0,17,18,94.4,2,15,0,1,0,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
af0c835b,Samuel Moutoussamy,18,COD,CM,25-251,90,0,0,0,0,0,0,0,0,31,1,3,2,0.0,0.0,0.0,1,1,16,22,72.7,2,17,0,1,1,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
3e092724,Wylan Cyprien,8,FRA,CM,27-082,90,0,1,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.5,2,1,31,39,79.5,2,31,0,0,0,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
0e7ccfc4,Sébastien Corchia,24,FRA,RM,31-170,90,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,14,22,63.6,2,15,0,1,0,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
779847d6,Nicolas Pallois,4,FRA,CB,34-213,69,0,0,0,0,0,0,0,0,28,5,1,1,0.0,0.0,0.0,0,0,8,16,50.0,0,10,0,1,1,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
9980269a,Kalifa Coulibaly,7,MLI,CB,30-242,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
3befc2b6,Andrei Girotto,3,BRA,CB,30-062,90,1,0,0,0,1,1,0,0,37,3,2,1,0.2,0.2,0.0,0,0,21,28,75.0,0,25,0,1,1,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
feb5d3ab,Dennis Appiah,12,FRA,CB,29-315,90,0,0,0,0,0,0,1,0,32,0,0,2,0.0,0.0,0.0,0,0,20,27,74.1,2,22,0,2,1,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
4e7db402,Alban Lafont,1,FRA,GK,23-087,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,11,0,0,0,Nantes,2022-04-20 Marseille-Nantes,FRA-L1,21-22,e9a82393
