id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d8931174,Harry Maguire,5,ENG,CB,27-338,90,0,0,0,0,1,0,0,0,74,0,1,0,0.1,0.1,0.0,0,0,61,66,92.4,8,54,3,0,0,Manchester United,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
f5deef4c,Victor Lindelöf,2,SWE,CB,26-204,90,0,0,0,0,0,0,0,0,100,2,1,0,0.0,0.0,0.0,0,0,88,91,96.7,5,70,0,1,0,Manchester United,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
9e525177,Aaron Wan-Bissaka,29,ENG,"RB,WB",23-072,90,0,1,0,0,0,0,0,0,77,4,2,2,0.0,0.0,0.1,3,1,56,65,86.2,4,47,1,1,1,Manchester United,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
7ba6d84e,David de Gea,1,ESP,GK,30-091,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,9,0,0,0,Manchester United,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
fa031b34,Richarlison,7,BRA,"FW,LW",23-272,90,0,0,0,0,2,0,0,0,25,1,0,0,0.2,0.2,0.0,0,0,9,17,52.9,2,15,3,5,2,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-327,90,1,0,0,0,1,1,0,0,36,0,0,2,0.4,0.4,0.1,1,0,15,21,71.4,2,18,0,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
715bf047,James Rodríguez,19,COL,AM,29-209,68,1,0,0,0,1,1,0,0,46,0,1,0,0.1,0.1,0.0,0,0,29,39,74.4,5,27,0,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
76dd1480,Gylfi Sigurðsson,10,ISL,"CM,AM",31-151,22,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,4,0,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
1961b2aa,André Gomes,21,POR,"LM,CM,DM",27-191,90,0,0,0,0,0,0,0,0,51,4,2,0,0.0,0.0,0.0,1,0,39,45,86.7,5,23,0,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
9228b07c,Tom Davies,26,ENG,CM,22-221,74,0,0,0,0,0,0,0,0,42,3,2,1,0.0,0.0,0.0,1,1,28,31,90.3,2,20,1,1,1,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
6ca5ec4b,Alex Iwobi,17,NGA,"RM,RW",24-279,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
02b29014,Abdoulaye Doucouré,16,MLI,"RM,DM",28-036,80,1,1,0,0,1,1,0,0,33,0,1,2,0.8,0.8,0.1,2,2,19,25,76.0,2,13,1,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
43458538,Joshua King,11,NOR,LM,29-022,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,7,2,3,2,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
1b84dbe1,Lucas Digne,12,FRA,LB,27-201,90,0,0,0,0,1,0,0,0,63,0,0,2,0.0,0.0,0.0,3,2,45,58,77.6,6,26,0,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
9f7c837d,Ben Godfrey,22,ENG,CB,23-022,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,43,46,93.5,2,24,0,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
c5b7c315,Michael Keane,5,ENG,CB,28-026,90,0,1,0,0,0,0,1,0,71,3,1,3,0.0,0.0,0.4,1,1,46,58,79.3,1,28,0,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
d0042ab9,Mason Holgate,4,ENG,RB,24-107,90,0,0,0,0,0,0,0,0,61,4,3,2,0.0,0.0,0.0,0,0,31,45,68.9,2,22,1,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
e7ee38c3,Robin Olsen,33,SWE,GK,31-029,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,16,0,0,0,Everton,2021-02-06 Manchester Utd-Everton,ENG-EPL,20-21,6504b158
