id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0bfca6a1,Quentin Merlin,29,FRA,LB,20-150,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.2,1,0,51,66,77.3,4,36,0,0,0,Nantes,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
779847d6,Nicolas Pallois,4,FRA,CB,35-024,79,0,0,0,0,0,0,0,0,47,3,3,2,0.0,0.0,0.0,0,0,32,38,84.2,2,29,0,0,0,Nantes,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-260,11,0,0,0,0,1,0,0,0,8,1,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,4,0,0,0,Nantes,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
3befc2b6,Andrei Girotto,3,BRA,CB,30-238,87,0,0,0,0,0,0,0,0,67,1,1,3,0.0,0.0,0.0,0,0,44,55,80.0,4,41,1,0,0,Nantes,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
feb5d3ab,Dennis Appiah,12,FRA,CB,30-126,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Nantes,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-346,90,0,0,0,0,1,0,0,0,52,0,1,0,0.1,0.1,0.1,4,0,26,44,59.1,1,28,0,0,0,Nantes,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
4e7db402,Alban Lafont,1,FRA,GK,23-263,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,25,0,0,0,Nantes,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
f93e6e94,Nils Petersen,18,GER,FW,33-311,64,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,3,0,11,18,61.1,2,17,1,2,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
8e235926,Michael Gregoritsch,38,AUT,FW,28-178,26,1,1,0,0,2,2,0,0,11,0,0,2,0.2,0.2,0.0,1,1,5,7,71.4,0,6,1,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
54e4866f,Vincenzo Grifo,32,ITA,LW,29-189,64,0,0,0,0,3,1,0,0,56,1,0,0,0.1,0.1,0.4,7,1,41,50,82.0,4,43,1,3,2,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
52afb588,Kevin Schade,20,GER,LW,20-320,26,1,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.0,2,1,8,12,66.7,1,15,4,3,1,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
d01bbb6f,Ritsu Doan,42,JPN,RW,24-119,74,0,0,0,0,3,1,0,0,38,3,1,2,0.4,0.4,0.0,1,0,18,24,75.0,4,30,0,3,1,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
beb882a8,Maximilian Eggestein,8,GER,DM,25-309,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
6190474d,Jeong Woo-yeong,29,KOR,AM,23-023,90,1,1,0,0,1,1,0,0,47,2,1,0,0.6,0.6,0.3,4,1,33,40,82.5,5,36,2,1,1,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
5d8e331f,Nicolas Höfler,27,GER,DM,32-218,86,0,0,0,0,2,0,1,0,78,1,4,1,0.1,0.1,0.1,2,0,54,63,85.7,6,46,0,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
f6bdc830,Keven Schlotterbeck,31,GER,DM,25-168,4,0,0,0,0,0,0,0,0,4,3,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
d2c580ce,Yannik Keitel,14,GER,DM,22-240,74,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,20,24,83.3,3,23,0,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
dd676a97,Noah Weißhaupt,33,GER,RW,21-023,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,1,1,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
8593f88c,Christian Günter,30,GER,LB,29-227,90,0,0,0,0,1,0,0,0,63,2,2,0,0.1,0.1,0.3,7,2,43,57,75.4,4,41,7,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
302527b2,Philipp Lienhart,3,AUT,CB,26-094,90,0,0,0,0,1,0,0,0,78,2,1,1,0.0,0.0,0.0,0,0,66,69,95.7,3,62,0,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
f521b80a,Matthias Ginter,28,GER,CB,28-267,90,0,0,0,0,0,0,0,0,74,2,2,0,0.0,0.0,0.0,0,0,56,64,87.5,10,46,0,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
2a29eb9b,Lukas Kübler,17,GER,RB,30-044,90,1,0,0,0,1,1,0,0,65,0,0,1,0.1,0.1,0.0,0,0,46,59,78.0,5,40,1,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
a92ab7be,Mark Flekken,26,NED,GK,29-122,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,1,0,40,51,78.4,0,39,0,0,0,Freiburg,2022-10-13 Nantes-Freiburg,UEL,22-23,32f3d8a1
