id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ceef869,Vedran Ćorluka,14,CRO,CB,33-238,90,0,0,0,0,1,0,0,0,50,2,1,0,0.1,0.1,0.0,1,0,33,42,78.6,6,35,0,0,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
d5c04323,Benedikt Höwedes,5,GER,CB,31-214,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,23,29,79.3,2,13,0,0,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
5cb1d026,Vladislav Ignatyev,20,RUS,"LM,RB,RM",32-254,79,0,0,0,0,0,0,1,0,48,2,1,2,0.0,0.0,0.1,1,0,21,30,70.0,2,17,1,1,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
f0fc9d0e,Éder,19,POR,FW,31-283,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
a3b0ed18,Guilherme Marinato,1,RUS,GK,33-293,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,Lokomotiv Moscow,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
129af0db,Álvaro Morata,9,ESP,FW,26-343,90,0,0,0,0,3,2,0,0,35,2,2,1,0.2,0.2,0.1,2,0,13,19,68.4,4,23,3,1,1,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
a190d597,Diego Costa,19,ESP,FW,30-359,76,0,1,0,0,2,0,0,0,29,0,0,0,0.8,0.8,0.8,3,1,15,21,71.4,3,23,0,2,2,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
4dbd0916,Thomas Lemar,11,FRA,LM,23-323,14,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.1,2,0,8,10,80.0,0,10,1,1,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
c14bc029,Saúl Ñíguez,8,ESP,"LM,CM",24-314,90,0,0,0,0,2,0,0,0,85,1,1,0,0.1,0.1,0.0,3,0,66,76,86.8,6,48,2,1,1,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
55126f3b,Koke,6,ESP,"CM,RM",27-266,86,0,0,0,0,0,0,0,0,88,4,1,0,0.0,0.0,0.2,7,0,68,76,89.5,4,44,1,0,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
01eb744d,Ángel Correa,10,ARG,RM,24-206,4,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,3,1,0,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
529f49ab,Thomas Partey,5,GHA,CM,26-110,90,1,0,0,0,4,1,1,0,97,4,2,0,0.9,0.9,0.2,6,0,77,85,90.6,14,50,2,0,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
8aafd64f,João Félix,7,POR,"RM,FW",19-325,83,1,0,0,0,3,2,0,0,43,1,1,1,0.6,0.6,0.7,6,2,24,33,72.7,6,27,2,1,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
555f3a0b,Mario Hermoso,22,ESP,CB,24-105,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
ed9f7cfe,Renan Lodi,12,BRA,LB,21-176,90,0,0,0,0,1,1,0,0,71,4,3,0,0.1,0.1,0.1,3,0,45,57,78.9,2,34,4,2,1,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
51a3c4c8,Felipe,18,BRA,CB,30-138,90,0,0,0,0,1,1,1,0,68,2,5,1,0.0,0.0,0.0,0,0,49,56,87.5,1,45,0,0,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
f0da930c,José María Giménez,2,URU,CB,24-254,90,0,0,0,0,2,0,0,0,75,0,0,0,0.1,0.1,0.0,2,0,61,69,88.4,6,46,1,0,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
fdd60087,Santiago Arias,4,COL,RB,27-261,90,0,0,0,0,0,0,0,0,74,4,2,0,0.0,0.0,0.0,0,0,48,65,73.8,3,39,1,0,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
ee8508c0,Jan Oblak,13,SVN,GK,26-267,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,7,16,43.8,0,3,0,0,0,Atlético Madrid,2019-10-01 Loko Moscow-Atlético Madrid,UCL,19-20,22e9e396
