id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-039,45,1,0,0,0,2,1,0,0,28,2,0,0,0.5,0.5,0.0,0,0,12,19,63.2,1,11,0,0,0,Real Sociedad,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
d9ba39fc,Diego Rico,15,ESP,LB,29-018,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,37,50,74.0,2,29,2,4,2,Real Sociedad,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
44150beb,Jon Pacheco,26,ESP,CB,21-064,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,40,49,81.6,2,32,0,0,0,Real Sociedad,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
9a64e67e,Robin Le Normand,24,ESP,CB,25-122,90,0,0,0,0,0,0,0,0,64,2,1,3,0.0,0.0,0.0,0,0,34,47,72.3,1,29,0,0,0,Real Sociedad,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-221,73,0,0,0,0,1,0,0,0,60,3,1,1,0.1,0.1,0.0,3,0,37,48,77.1,5,29,3,2,0,Real Sociedad,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-262,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,2,0,0,0,Real Sociedad,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
374ee424,Álex Remiro,1,ESP,GK,26-354,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,39,54,72.2,0,31,0,0,0,Real Sociedad,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
6265208f,Joselu,9,ESP,FW,31-351,90,0,0,0,0,4,0,0,0,39,1,0,0,0.2,0.2,0.3,2,0,13,28,46.4,5,21,0,1,1,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
eb3dd471,Luis Rioja,11,ESP,LW,28-148,82,0,0,0,0,1,1,0,0,42,1,1,0,0.0,0.0,0.0,1,0,18,30,60.0,3,26,5,1,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
0bc4e720,Manu Vallejo,7,ESP,LW,25-027,8,0,0,0,0,1,1,0,0,1,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,2,0,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
aed746df,Édgar Méndez,17,ESP,RW,32-070,72,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,8,18,44.4,1,15,2,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
9038c2a1,Jason,25,ESP,RW,27-250,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,1,11,9.1,0,5,0,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
29b61deb,Pere Pons,20,ESP,AM,29-021,72,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,8,17,47.1,1,14,2,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
bcfc4473,Mamadou Loum,6,SEN,AM,25-073,18,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,2,0,1,3,33.3,0,4,0,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
e54bd0a2,Tomás Pina Isla,8,ESP,DM,34-150,61,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,17,23,73.9,0,16,0,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
3f79a1c8,Gonzalo Escalante,16,ARG,DM,28-351,29,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,2,0,8,10,80.0,0,7,0,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
9e098912,Toni Moya,15,ESP,DM,23-358,82,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,2,0,24,37,64.9,3,21,2,1,1,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
6763373d,Miguel,24,ESP,DM,22-191,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
1fe0492d,Rubén Duarte,3,ESP,LB,26-146,90,0,0,0,0,0,0,0,0,65,3,3,1,0.0,0.0,0.0,1,0,35,53,66.0,4,20,3,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
6eaed4eb,Florian Lejeune,22,FRA,CB,30-297,90,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,30,51,58.8,4,26,0,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
b7c99b9b,Víctor Laguardia,5,ESP,CB,32-128,90,0,0,0,0,0,0,1,0,36,0,0,3,0.0,0.0,0.0,0,0,21,29,72.4,0,9,0,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
66654daa,Nahuel Tenaglia,2,ARG,RB,26-020,90,0,0,0,0,2,1,0,0,46,3,2,1,0.0,0.0,0.0,6,0,24,38,63.2,3,18,1,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
97852360,Fernando Pacheco,1,ESP,GK,29-299,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,0,12,0,0,0,Alavés,2022-03-13 Real Sociedad-Alavés,ESP-LALIGA,21-22,ffce86d4
