id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3fd9887,Vedad Ibišević,19,BIH,FW,33-074,34,0,0,0,0,1,1,1,0,19,0,0,0,0.4,0.4,0.0,1,0,11,16,68.8,2,9,0,1,0,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
016ff750,Valentino Lazaro,20,AUT,FW,21-209,90,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.5,6,0,24,35,68.6,6,27,1,4,1,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
b48215cd,Alexander Esswein,7,GER,LM,27-208,56,0,0,0,0,3,0,0,0,22,0,1,1,0.2,0.2,0.0,2,1,9,12,75.0,1,16,2,2,0,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
2042d931,Salomon Kalou,8,CIV,LM,32-075,34,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,0,7,1,0,0,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
ab700320,Arne Maier,26,GER,CM,18-284,90,0,0,0,0,1,0,1,0,72,2,1,3,0.0,0.0,0.0,0,0,54,62,87.1,1,52,1,2,2,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
a63a995f,Fabian Lustenberger,28,SUI,CM,29-170,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,42,55,76.4,6,31,0,0,0,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
30c220c3,Mitchell Weiser,23,GER,RM,23-181,90,0,0,0,0,3,1,0,0,47,1,0,0,0.4,0.4,0.5,3,0,25,30,83.3,4,34,3,7,2,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
f7aa75bd,Marvin Plattenhardt,21,GER,LB,25-266,90,0,1,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.4,3,1,39,53,73.6,4,22,1,0,0,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
3376a776,Karim Rekik,4,NED,CB,22-321,90,0,0,0,0,0,0,0,0,90,1,3,0,0.0,0.0,0.0,0,0,63,79,79.7,4,60,0,0,0,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
aad48be9,Niklas Stark,5,GER,CB,22-188,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.0,0,0,60,75,80.0,4,54,1,0,0,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
c18d22f5,Peter Pekarík,2,SVK,RB,30-354,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,1,0,41,50,82.0,2,24,0,0,0,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
27d2618c,Rune Jarstein,22,NOR,GK,33-020,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,37,49,75.5,0,34,0,0,0,Hertha BSC,2017-10-19 Zorya Luhansk-Hertha BSC,UEL,17-18,616d791b
