id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
080440a4,Martin Hinteregger,13,AUT,CB,26-232,90,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.0,1,0,25,38,65.8,6,26,0,0,0,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
9ab16552,Makoto Hasebe,20,JPN,CB,35-099,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,31,40,77.5,5,16,1,0,0,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
565bf0da,David Abraham,19,ARG,CB,32-286,90,0,0,0,0,1,1,0,0,57,3,1,0,0.2,0.2,0.0,1,0,29,42,69.0,6,26,1,2,2,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
ce17b5eb,Kevin Trapp,31,GER,GK,28-293,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,18,0,0,0,Eintracht Frankfurt,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
c3fd9887,Vedad Ibišević,19,BIH,FW,34-264,63,0,0,0,0,4,0,0,0,29,1,0,1,0.7,0.7,0.0,1,0,14,20,70.0,2,18,1,3,3,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
1238a3f9,Davie Selke,27,GER,FW,24-097,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,1,0,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
2042d931,Salomon Kalou,8,CIV,"LW,RW",33-265,90,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.4,4,0,21,28,75.0,3,30,2,2,1,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
016ff750,Valentino Lazaro,20,AUT,RW,23-034,69,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,2,0,12,23,52.2,3,17,0,2,1,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
34a0f5ff,Javairô Dilrosun,16,NED,"LW,RW",20-309,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
79ca3e23,Ondrej Duda,10,SVK,AM,24-143,78,0,0,0,0,1,1,1,0,52,2,1,1,0.1,0.1,0.0,0,0,26,37,70.3,2,33,0,4,2,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
b93b7882,Mathew Leckie,11,AUS,AM,28-082,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
88d4144a,Maximilian Mittelstädt,17,GER,DM,22-040,90,0,0,0,0,1,0,0,0,64,3,1,1,0.0,0.0,0.1,2,0,30,49,61.2,1,28,0,1,1,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,31-315,90,0,0,0,0,3,1,0,0,65,3,7,2,0.4,0.4,0.1,5,0,37,45,82.2,6,36,1,2,2,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
f7aa75bd,Marvin Plattenhardt,21,GER,LB,27-091,90,0,0,0,0,1,0,1,0,66,0,2,1,0.0,0.0,0.1,3,0,39,58,67.2,9,39,1,0,0,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
3376a776,Karim Rekik,4,NED,CB,24-146,90,0,0,0,0,1,1,0,0,59,1,3,0,0.0,0.0,0.0,0,0,40,43,93.0,3,39,0,1,0,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
a63a995f,Fabian Lustenberger,28,SUI,CB,30-360,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.0,0,0,37,52,71.2,2,31,0,0,0,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
92948149,Lukas Klünter,13,GER,RB,22-336,79,0,0,0,0,0,0,2,1,57,3,4,2,0.0,0.0,0.5,1,0,24,41,58.5,2,30,5,5,3,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
27d2618c,Rune Jarstein,22,NOR,GK,34-210,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,28,50,56.0,0,31,0,0,0,Hertha BSC,2019-04-27 Eint Frankfurt-Hertha BSC,GER-BL1,18-19,c3c39e38
