id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0706b27,Marc Guéhi,6,ENG,CB,22-290,90,0,0,0,0,1,0,0,0,65,2,1,0,0.1,0.1,0.0,1,0,41,55,74.5,1,30,1,0,0,Crystal Palace,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
e34fc66d,Joachim Andersen,16,DEN,CB,26-333,90,0,0,0,0,1,0,0,0,63,5,0,2,0.1,0.1,0.0,0,0,33,47,70.2,7,24,0,0,0,Crystal Palace,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
8a7ff278,Joel Ward,2,ENG,RB,33-182,90,0,0,0,0,1,0,0,0,80,5,0,1,0.0,0.0,0.0,0,0,46,68,67.6,8,31,0,0,0,Crystal Palace,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
9e5708be,Sam Johnstone,21,ENG,GK,30-035,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,19,0,0,0,Crystal Palace,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
ac05f970,Michail Antonio,9,JAM,FW,33-032,88,1,0,0,0,2,1,0,0,26,0,0,1,0.8,0.8,0.0,1,1,3,7,42.9,1,16,3,3,1,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
beb391dd,Maxwel Cornet,14,CIV,FW,26-214,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
82927de4,Pablo Fornals,8,ESP,LW,27-066,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,13,19,68.4,2,15,0,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
5a04fd92,Saïd Benrahma,22,ALG,"LM,LW",27-262,45,0,0,0,0,1,0,0,0,24,2,0,3,0.0,0.0,0.0,0,0,4,11,36.4,1,15,0,3,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
79c84d1c,Jarrod Bowen,20,ENG,"RW,RM",26-130,90,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,2,1,16,23,69.6,2,13,0,1,1,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
9b6f7fd5,Lucas Paquetá,11,BRA,AM,25-245,68,0,0,0,0,1,0,0,0,37,2,0,3,0.0,0.0,0.0,0,0,19,28,67.9,4,14,0,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
07802f7f,Danny Ings,18,ENG,FW,30-280,22,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
1c7012b8,Declan Rice,41,ENG,"DM,CM",24-105,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,2,0,39,53,73.6,5,37,1,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
6613c819,Tomáš Souček,28,CZE,"DM,CM",28-061,90,1,1,0,0,3,2,1,0,48,3,2,1,0.3,0.3,0.7,3,2,16,30,53.3,3,19,0,1,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
e0bc6fdc,Emerson Palmieri,33,ITA,LB,28-269,45,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.2,2,0,16,22,72.7,1,10,0,1,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
4f974391,Aaron Cresswell,3,ENG,LB,33-135,45,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,21,34,61.8,2,22,2,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
288e1e13,Nayef Aguerd,27,MAR,CB,27-030,90,1,0,0,0,1,1,0,0,61,5,2,0,0.7,0.7,0.0,0,0,28,44,63.6,4,33,0,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
ce4246f5,Kurt Zouma,4,FRA,CB,28-184,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
74b2cd7e,Angelo Ogbonna,21,ITA,CB,34-341,72,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,1,0,18,27,66.7,1,15,0,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
fdf3cb77,Vladimír Coufal,5,CZE,RB,30-250,90,0,0,0,0,0,0,1,0,54,3,1,0,0.0,0.0,0.0,1,0,27,47,57.4,2,24,2,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
9328b835,Łukasz Fabiański,1,POL,GK,38-011,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,13,0,0,0,West Ham United,2023-04-29 Crystal Palace-West Ham,ENG-EPL,22-23,4ec72d3b
