id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad10eae0,David Limberský,8,CZE,LB,34-027,90,0,0,0,0,0,0,1,0,70,1,2,0,0.0,0.0,0.0,1,0,39,59,66.1,4,38,2,2,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
29102874,Tomáš Hájek,21,,CB,25-336,90,0,0,0,0,1,0,0,0,53,1,2,1,0.1,0.1,0.0,1,0,37,44,84.1,3,36,3,1,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
61f63784,Lukáš Hejda,2,CZE,CB,27-238,90,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.0,0,0,23,31,74.2,3,29,1,0,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
0f5e0b8a,Radim Řezník,14,CZE,RB,28-286,90,0,1,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.2,3,2,18,25,72.0,1,10,2,0,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
f4eb377b,Aleš Hruška,16,CZE,GK,31-344,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,19,40,47.5,0,18,0,0,0,Viktoria Plzeň,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
c699e60c,Alexander Gerndt,19,SWE,"FW,LM",31-111,75,0,0,0,0,3,1,0,0,33,0,1,0,0.2,0.2,0.1,1,0,16,25,64.0,1,19,4,1,1,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
c9e5f0f6,Younes Bnou Marzouk,7,MAR,LM,21-245,15,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
7352dca8,Carlinhos,11,BRA,"LM,FW",23-086,61,0,0,0,0,3,0,1,0,24,0,0,0,0.1,0.1,0.0,2,0,10,16,62.5,0,16,1,0,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
173eb3cd,Bálint Vécsei,17,HUN,"RM,FW",24-112,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,12,0,0,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
43d249bd,Davide Mariani,8,SUI,CM,26-167,90,1,0,0,0,7,2,0,0,52,0,0,0,0.3,0.3,0.1,6,0,33,37,89.2,11,34,1,1,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
ea7a8366,Jonathan Sabbatini,14,URU,CM,29-216,90,0,0,0,0,1,0,0,0,57,3,1,3,0.0,0.0,0.1,6,0,34,44,77.3,6,29,0,1,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
cd0ecf81,Mattia Bottani,10,SUI,"RM,FW",26-162,90,0,0,0,0,2,1,0,0,46,4,0,0,0.1,0.1,0.3,7,0,27,34,79.4,5,30,3,4,2,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
ebb9eaa9,Cristian Ledesma,24,ITA,DM,35-039,82,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,3,0,31,40,77.5,10,14,0,0,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
819f3a54,Radomir Milosavljević,21,SRB,DM,25-097,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,1,9,0,0,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
6bff8a73,Fabio Daprelà,30,SUI,LB,26-256,90,0,0,0,0,1,1,1,0,47,0,3,0,0.0,0.0,0.0,1,0,33,38,86.8,5,16,0,1,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
1db295e5,Vladimir Golemić,5,SVN,CB,26-127,90,0,0,0,0,1,0,0,0,64,0,1,0,0.1,0.1,0.0,1,0,46,54,85.2,6,29,0,0,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
25736bcf,Fulvio Sulmoni,28,SUI,CB,31-302,90,0,0,0,0,0,0,1,0,58,3,3,1,0.0,0.0,0.0,1,0,38,45,84.4,0,32,0,0,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
3904e745,Dragan Mihajlović,91,SUI,RB,26-072,90,0,0,0,0,0,0,0,0,52,0,3,2,0.0,0.0,0.0,2,0,35,44,79.5,2,29,0,1,1,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
31e3ab68,David Da Costa,1,SUI,GK,31-197,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,8,0,0,0,Lugano,2017-11-02 Viktoria Plzeň-Lugano,UEL,17-18,05b490c6
