id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f65898c,Theodor Gebre Selassie,23,CZE,RB,30-343,90,0,0,0,0,0,0,0,0,54,5,2,0,0.0,0.0,0.0,0,0,35,42,83.3,5,10,0,0,0,Werder Bremen,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-232,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,12,0,0,0,Werder Bremen,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
13ddc856,Takuma Asano,11,JPN,FW,23-022,56,0,0,0,0,2,1,0,0,18,1,0,0,0.1,0.1,0.0,0,0,7,7,100.0,1,10,1,3,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
0f26fd24,Anastasios Donis,14,GRE,AM,21-095,34,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.2,1,0,4,5,80.0,0,5,1,1,1,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
d4a2533d,Josip Brekalo,7,CRO,FW,19-162,90,0,0,0,0,1,0,0,0,46,1,0,0,0.3,0.3,0.1,3,0,22,35,62.9,0,28,1,6,1,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
31114001,Berkay Özcan,31,TUR,AM,19-290,69,0,0,0,0,1,1,0,0,39,2,0,2,0.0,0.0,0.3,5,0,25,33,75.8,2,25,0,3,2,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
debc2f28,Chadrac Akolo,19,COD,FW,22-245,21,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,3,0,4,6,66.7,1,5,0,4,1,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
a4f94a0d,Christian Gentner,20,GER,CM,32-110,90,0,0,0,0,1,0,0,0,94,5,1,5,0.0,0.0,0.0,3,0,58,76,76.3,9,42,1,0,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
e26fcca3,Santiago Ascacíbar,6,ARG,CM,20-280,90,0,0,0,0,1,0,1,0,65,1,2,3,0.0,0.0,0.0,1,0,47,56,83.9,3,30,1,0,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
f3cccffe,Emiliano Insúa,2,ARG,WB,28-329,60,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.0,1,0,32,41,78.0,2,24,2,5,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
863ff1ee,Simon Terodde,9,GER,WB,29-275,30,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,3,8,37.5,0,6,0,1,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
00a6485f,Andreas Beck,32,GER,WB,30-264,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.0,3,0,56,70,80.0,6,43,3,0,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-273,90,0,0,0,0,1,0,0,0,90,2,3,1,0.1,0.1,0.0,0,0,69,84,82.1,7,40,0,0,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
45b7edae,Holger Badstuber,28,GER,CB,28-264,90,0,0,0,0,2,1,0,0,77,1,3,2,0.3,0.3,0.0,0,0,56,63,88.9,2,35,0,0,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
45a03961,Benjamin Pavard,21,FRA,CB,21-249,90,0,0,0,0,1,0,0,0,93,2,2,3,0.1,0.1,0.1,1,0,72,80,90.0,7,49,1,0,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-293,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,30,47,63.8,0,25,0,0,0,Stuttgart,2017-12-02 Werder Bremen-Stuttgart,GER-BL1,17-18,ee9e4bab
