id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e34fc66d,Joachim Andersen,5,DEN,CB,24-251,90,0,0,0,0,0,0,1,0,105,5,2,1,0.0,0.0,0.0,1,0,79,94,84.0,5,68,0,0,0,Fulham,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
77d7c96f,Kenny Tete,2,NED,"RB,CB",25-120,90,0,0,0,0,0,0,0,0,67,2,0,1,0.0,0.0,0.1,5,0,50,62,80.6,4,43,4,0,0,Fulham,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
2f965a72,Alphonse Areola,1,FRA,GK,27-345,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,24,0,0,0,Fulham,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
ac05f970,Michail Antonio,30,JAM,FW,30-315,73,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,7,0,2,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
c067631c,Ryan Fredericks,24,ENG,RW,28-119,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
5a04fd92,Saïd Benrahma,9,ALG,LW,25-180,55,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,2,0,10,10,100.0,3,13,2,3,1,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
849c826a,Andriy Yarmolenko,7,UKR,"FW,RW",31-106,35,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,1,1,1,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
79c84d1c,Jarrod Bowen,20,ENG,RW,24-048,55,0,0,0,0,1,0,0,0,13,0,0,1,0.6,0.6,0.0,1,0,6,10,60.0,1,13,3,1,1,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
ff527768,Mark Noble,16,ENG,RM,33-274,35,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,11,15,73.3,1,8,1,0,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
810e3c74,Jesse Lingard,11,ENG,"AM,LW",28-053,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,2,0,31,37,83.8,1,16,2,1,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
1c7012b8,Declan Rice,41,ENG,"DM,CM",22-023,90,0,0,0,0,2,1,0,0,67,2,2,0,0.1,0.1,0.0,1,0,46,55,83.6,7,34,2,1,1,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
6613c819,Tomáš Souček,28,CZE,"DM,LM",25-345,89,0,0,0,0,2,0,0,1,53,1,0,2,0.3,0.3,0.0,0,0,24,35,68.6,3,15,0,0,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
4f974391,Aaron Cresswell,3,ENG,LB,31-053,90,0,0,0,0,1,0,0,0,69,1,0,1,0.1,0.1,0.7,5,0,49,63,77.8,5,31,1,0,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-259,90,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,0,0,25,35,71.4,0,24,0,0,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
3e9e06cb,Craig Dawson,15,ENG,CB,30-276,90,0,0,0,0,1,0,0,0,43,0,1,3,0.0,0.0,0.0,1,0,26,34,76.5,3,24,0,0,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-168,90,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,32,50,64.0,2,28,1,0,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
9328b835,Łukasz Fabiański,1,POL,GK,35-294,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,13,0,0,0,West Ham United,2021-02-06 Fulham-West Ham,ENG-EPL,20-21,d18e21ab
