id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5f2f82b,Marquinhos,5,BRA,CB,23-220,64,0,0,0,0,1,0,0,0,45,2,0,1,0.1,0.1,0.0,1,0,32,35,91.4,5,23,0,0,0,Paris Saint-Germain,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
61590953,Stanley N'Soki,33,FRA,CB,18-255,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,1,13,0,1,1,Paris Saint-Germain,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
e162b013,Thomas Meunier,12,BEL,RB,26-099,81,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.1,5,0,49,59,83.1,4,40,2,2,1,Paris Saint-Germain,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
7c56da38,Christopher Nkunku,24,FRA,RB,20-036,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Paris Saint-Germain,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
ce17b5eb,Kevin Trapp,1,GER,GK,27-165,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,19,0,0,0,Paris Saint-Germain,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
1f8c7aa9,Ronny Rodelin,12,FRA,FW,28-032,90,0,0,0,0,4,1,0,0,45,0,0,0,0.2,0.2,0.0,3,1,27,39,69.2,7,30,3,4,4,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
086d7db3,Ivan Santini,26,CRO,FW,28-213,90,1,0,1,1,1,1,0,0,36,0,0,0,0.8,0.0,0.0,0,0,16,25,64.0,1,11,0,2,1,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
2f8f43f3,Stef Peeters,8,BEL,CM,25-314,70,0,0,0,0,0,0,1,0,34,2,1,3,0.0,0.0,0.0,2,0,18,26,69.2,3,14,1,0,0,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
5e6342d4,Vincent Bessat,11,FRA,LM,32-042,20,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,1,0,7,13,53.8,2,5,1,0,0,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
c46fa34c,Youssef Aït Bennasser,10,MAR,CM,21-166,90,0,0,0,0,0,0,0,0,47,1,2,4,0.0,0.0,0.0,0,0,27,34,79.4,4,22,1,5,2,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
79685569,Jonathan Delaplace,6,FRA,CM,31-275,70,0,0,0,0,0,0,1,0,30,3,0,4,0.0,0.0,0.0,1,0,15,20,75.0,0,6,1,0,0,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
bf354e77,Jordan Nkololo,17,COD,RM,25-041,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,1,1,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
b931d9d1,Adama Mbengue,22,SEN,"WB,LB",24-019,90,0,0,0,0,2,0,0,0,52,0,2,1,0.0,0.0,0.0,3,0,29,41,70.7,1,32,6,3,1,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
5d8d7454,Frederic Guilbert,21,FRA,"WB,RB",22-361,90,0,0,0,0,1,1,0,0,41,4,1,3,0.1,0.1,0.0,2,0,20,25,80.0,1,12,0,2,1,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-217,90,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,0,0,22,24,91.7,3,8,0,0,0,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
10650926,Ismaël Diomandé,4,CIV,CB,25-114,90,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,16,19,84.2,0,11,0,0,0,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
a8b4a643,Baissama Sankoh,5,GUI,"CB,CM",25-275,90,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,0,0,13,17,76.5,1,10,0,0,0,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-177,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,18,35,51.4,0,10,0,0,0,Caen,2017-12-20 Paris S-G-Caen,FRA-L1,17-18,407c9d4d
