id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5f9f0531,Aaron Hunt,14,GER,AM,31-187,86,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,13,20,65.0,2,10,2,2,0,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
34c313d5,Bakery Jatta,18,GAM,AM,19-277,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
26db8853,Walace,12,BRA,CM,22-340,69,0,0,0,0,0,0,0,0,34,1,0,3,0.0,0.0,0.0,1,0,20,26,76.9,2,21,2,1,0,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
fb377d11,Josha Vagnoman,47,GER,CM,17-089,21,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
a2e7de6f,Gideon Jung,28,GER,"CB,CM",23-179,90,0,0,0,0,0,0,0,0,34,4,0,1,0.0,0.0,0.0,0,0,11,20,55.0,2,10,0,0,0,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
c50e5bba,Douglas Santos,6,BRA,WB,23-353,90,0,0,0,0,1,0,1,0,40,3,1,1,0.0,0.0,0.0,1,0,14,28,50.0,3,14,2,3,2,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
6873f3bc,Dennis Diekmeier,2,GER,WB,28-141,23,0,0,0,0,0,0,0,0,5,2,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
8279c033,Vasilije Janjicic,16,SUI,CM,19-128,67,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,16,20,80.0,0,8,0,1,1,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
f0797d57,Rick van Drongelen,4,NED,CB,19-080,90,0,0,0,0,0,0,1,0,22,1,1,1,0.0,0.0,0.0,0,0,9,13,69.2,0,6,0,1,1,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,26-015,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,12,16,75.0,1,7,0,0,0,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
c8e25f78,Gōtoku Sakai,24,JPN,"WB,CB",26-361,90,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.0,0,0,21,33,63.6,3,15,0,1,1,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
4a15e95b,Christian Mathenia,1,GER,GK,25-344,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,14,0,0,0,Hamburger SV,2018-03-10 Bayern Munich-Hamburger SV,GER-BL1,17-18,a8ab74f0
