id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
048a1cbc,Raphaël Guerreiro,13,POR,"LB,DM",27-053,90,0,1,0,0,0,0,0,0,96,0,1,0,0.0,0.0,0.7,3,1,77,96,80.2,15,39,6,1,1,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
05d548d8,Mats Hummels,15,GER,CB,32-059,90,0,0,0,0,2,0,0,0,98,1,1,1,0.3,0.3,0.0,0,0,66,87,75.9,1,46,0,0,0,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
89ac64a6,Manuel Akanji,16,SUI,CB,25-209,90,0,0,0,0,0,0,1,0,62,2,3,3,0.0,0.0,0.0,0,0,37,45,82.2,0,22,0,0,0,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
a65ce836,Emre Can,23,GER,RB,27-032,90,0,0,0,0,0,0,0,0,79,0,4,2,0.0,0.0,0.0,0,0,48,66,72.7,4,34,4,2,2,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
2e7ff968,Marwin Hitz,35,SUI,GK,33-148,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,14,0,0,0,Dortmund,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
eac044ad,Moanes Dabbur,10,ISR,FW,28-275,87,1,0,0,0,2,2,1,0,49,2,0,0,0.4,0.4,0.0,2,0,19,27,70.4,1,24,3,4,3,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
ff98492b,Robert Skov,29,DEN,FW,24-269,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
a53b661f,Ihlas Bebou,9,TOG,FW,26-296,90,1,0,0,0,5,3,0,0,42,0,0,0,1.5,1.5,0.1,4,0,21,28,75.0,1,19,5,3,2,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
437f2b00,Christoph Baumgartner,14,AUT,CM,21-196,90,0,0,0,0,2,0,0,0,70,3,0,3,0.1,0.1,0.3,3,0,36,50,72.0,5,28,2,1,1,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
08593525,Diadie Samassékou,18,MLI,CM,25-033,90,0,0,0,0,0,0,1,0,56,3,1,4,0.0,0.0,0.0,1,1,34,44,77.3,7,12,0,0,0,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
80f36c88,Sebastian Rudy,16,GER,CM,30-351,90,0,2,0,0,2,1,1,0,63,2,1,3,0.1,0.1,0.4,5,2,32,50,64.0,6,26,1,0,0,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
d9e196bf,Marco John,30,GER,LB,18-317,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,1,0,25,37,67.6,1,19,0,2,1,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
1d8e9add,Kevin Vogt,22,GER,CB,29-143,90,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,1,0,37,48,77.1,6,18,0,0,0,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
ffbbc83b,Florian Grillitsch,11,AUT,CB,25-190,90,0,0,0,0,0,0,1,0,48,1,0,2,0.0,0.0,0.0,0,0,34,39,87.2,4,14,0,0,0,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
7f609bfc,Stefan Posch,38,AUT,CB,23-275,90,0,0,0,0,0,0,1,0,52,5,2,1,0.0,0.0,0.0,0,0,25,38,65.8,4,14,0,0,0,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
79c90e45,Pavel Kadeřábek,3,CZE,RB,28-294,63,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,2,1,17,31,54.8,2,8,0,0,0,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
16daec92,Mijat Gaćinović,20,SRB,RB,26-005,27,0,0,0,0,2,0,1,0,28,2,1,1,0.5,0.5,0.2,2,0,13,22,59.1,2,7,0,0,0,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
47064058,Oliver Baumann,1,GER,GK,30-256,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,20,0,0,0,Hoffenheim,2021-02-13 Dortmund-Hoffenheim,GER-BL1,20-21,8017863e
