id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5219ab4a,Jonathan Clauss,11,FRA,"RB,WB",28-212,90,0,0,0,0,1,1,0,0,52,3,0,1,0.1,0.1,0.0,2,1,26,41,63.4,3,18,1,2,2,Lens,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
5167c97e,Massadio Haïdara,21,MLI,CB,28-144,90,1,0,0,0,1,1,0,0,74,0,2,1,0.2,0.2,0.0,0,0,55,64,85.9,1,41,1,1,1,Lens,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
114bbdee,Loïc Bade,4,FRA,CB,21-014,90,0,0,0,0,1,0,1,0,75,5,2,3,0.0,0.0,0.0,2,0,45,55,81.8,5,41,3,1,1,Lens,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
06c48679,Jonathan Gradit,24,FRA,CB,28-152,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.1,1,0,36,41,87.8,5,30,0,0,0,Lens,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-216,79,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,18,0,0,0,Lens,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
2c127b6f,Wuilker Faríñez,1,VEN,GK,23-069,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,2,0,0,0,Lens,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
3ef68782,Moussa Koné,28,SEN,FW,24-116,86,0,0,0,0,1,0,1,0,20,1,0,0,0.1,0.1,0.0,2,0,9,11,81.8,0,12,2,4,1,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
3071a619,Nolan Roux,25,FRA,FW,33-055,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,2,0,1,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
005c0807,Zinedine Ferhat,10,ALG,LM,28-055,90,1,0,1,1,4,0,0,0,47,0,1,0,1.0,0.2,0.0,1,0,24,36,66.7,6,31,0,3,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
44f8c299,Lucas Deaux,8,FRA,CM,32-120,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,4,1,36,45,80.0,1,34,2,5,3,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
2145368f,Lamine Fomba,12,FRA,CM,23-089,79,0,0,0,0,1,0,0,0,28,1,2,1,0.1,0.1,0.1,3,0,17,22,77.3,3,18,3,1,1,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
9b6556d2,Haris Duljević,17,BIH,CM,27-160,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
beae3a73,Renaud Ripart,20,FRA,RM,28-042,27,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
0033fb1b,Niclas Eliasson,7,SWE,RM,25-139,63,0,0,0,0,2,0,0,0,37,0,2,3,0.1,0.1,0.2,7,0,15,26,57.7,2,19,0,1,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
a0b65401,Sidy Sarr,6,SEN,DM,24-324,86,0,0,0,0,2,0,0,0,52,5,0,0,0.1,0.1,0.0,2,0,34,45,75.6,7,21,1,0,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
5ea9ebd4,Matteo Ahlinvi,11,BEN,DM,21-297,4,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,2,1,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
70c52749,Birger Meling,3,NOR,LB,26-129,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.1,1,0,40,51,78.4,3,41,5,1,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
b66d1d8a,Florian Miguel,26,FRA,CB,24-236,90,0,0,0,0,0,0,1,0,89,1,2,0,0.0,0.0,0.0,0,0,71,82,86.6,13,71,3,0,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
fe296c72,Kelyan Guessoum,2,FRA,CB,22-079,90,0,0,0,0,2,1,0,0,76,2,3,1,0.1,0.1,0.0,1,1,61,64,95.3,6,57,2,0,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
5314e067,Sofiane Alakouch,29,MAR,RB,22-270,79,0,0,0,0,1,0,0,0,96,3,1,2,0.0,0.0,0.1,4,0,66,84,78.6,10,50,3,3,2,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
475583ff,Gaëtan Paquiez,15,FRA,RB,27-069,11,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,4,4,0,0,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-179,90,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,19,23,82.6,0,17,0,0,0,Nîmes,2021-04-25 Lens-Nîmes,FRA-L1,20-21,986bbf2c
