id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bda5842,Portu,7,ESP,RW,29-285,69,0,0,0,0,1,1,0,0,31,0,0,1,0.0,0.0,0.0,1,0,17,22,77.3,1,15,2,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
3594a357,Naïs Djouahra,37,FRA,"RW,LW",22-099,21,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,3,1,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
e2716bd0,David Silva,21,ESP,AM,36-053,90,1,0,0,0,2,1,0,0,70,1,0,1,0.8,0.8,0.1,4,1,56,64,87.5,13,53,8,2,2,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
d080ed5e,Mikel Merino,8,ESP,DM,25-253,84,1,1,0,0,3,1,1,0,74,1,2,3,0.3,0.3,0.8,6,2,41,60,68.3,8,47,1,2,2,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
5ce0b5ba,Asier Illarramendi,4,ESP,DM,31-359,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,0,7,0,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
8e48dc61,Ander Guevara,16,ESP,DM,24-238,45,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,21,1,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-028,45,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,38,40,95.0,1,31,1,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
6f5f82c0,Andoni Gorosabel,18,ESP,LB,25-210,79,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,1,0,21,32,65.6,2,18,1,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
5c7845f6,Igor Zubeldia,5,ESP,"RB,LB",24-337,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,5,0,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
44150beb,Jon Pacheco,26,ESP,CB,21-053,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,53,60,88.3,3,48,0,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
9a64e67e,Robin Le Normand,24,ESP,CB,25-111,90,0,0,0,0,2,0,0,0,67,2,2,2,0.1,0.1,0.0,0,0,47,53,88.7,5,41,0,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
f7dc2ae5,Aritz Elustondo,6,ESP,RB,27-339,69,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,1,0,26,35,74.3,5,21,1,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
5fa714d5,Alex Sola,31,ESP,"RB,LB",22-266,21,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.1,1,0,11,15,73.3,0,8,0,1,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
374ee424,Álex Remiro,1,ESP,GK,26-343,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,37,53,69.8,0,33,0,0,0,Real Sociedad,2022-03-02 Mallorca-Real Sociedad,ESP-LALIGA,21-22,3f9697f7
