id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
834b5c4c,Matz Sels,1,BEL,GK,26-208,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,13,0,0,0,Strasbourg,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
f7b1d4e0,Saman Ghoddos,7,IRN,FW,25-016,90,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,12,2,3,1,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
3d3b0206,Rafał Kurzawa,21,POL,LW,25-236,76,0,0,0,0,0,0,0,0,43,4,1,0,0.0,0.0,0.1,2,0,23,34,67.6,2,19,1,0,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
f3642ba8,Mathieu Bodmer,24,FRA,LW,35-304,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,11,16,68.8,1,6,0,0,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
5d42d487,Quentin Cornette,13,FRA,RW,24-248,85,0,0,0,0,3,1,0,0,47,1,1,3,0.1,0.1,0.0,2,0,15,23,65.2,1,23,4,3,1,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
2c92d3c0,Cheick Timite,20,CIV,RW,20-306,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
23593121,Ganso,8,BRA,AM,28-345,66,0,0,0,0,1,0,0,0,37,0,1,0,0.1,0.1,0.0,1,0,31,35,88.6,2,13,0,2,1,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
fcbcbd94,Moussa Konaté,15,SEN,AM,25-172,24,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,5,0,0,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
84d94b91,Thomas Monconduit,6,FRA,DM,27-224,90,0,0,0,0,0,0,1,0,55,3,2,0,0.0,0.0,0.0,3,0,43,47,91.5,2,32,0,1,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
a0434482,Eddy Gnahoré,5,FRA,DM,24-312,90,0,1,0,0,0,0,0,0,71,3,2,2,0.0,0.0,0.4,4,2,60,63,95.2,3,33,0,0,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
c3e4ecbb,Jordan Lefort,25,FRA,LB,25-044,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.0,1,0,39,60,65.0,2,30,3,2,1,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
16714a62,Khaled Adénon,3,BEN,CB,33-056,90,0,0,0,0,0,0,1,0,46,4,4,0,0.0,0.0,0.0,0,0,30,32,93.8,1,17,0,0,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-272,90,0,0,0,0,0,0,0,0,38,1,3,2,0.0,0.0,0.0,1,0,24,30,80.0,1,20,0,0,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
77cf6852,Emil Krafth,4,SWE,RB,24-051,90,1,0,0,0,2,2,1,0,76,0,1,1,0.4,0.4,0.0,0,0,45,67,67.2,4,37,12,0,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
bc270726,Régis Gurtner,1,FRA,GK,31-288,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,6,0,0,0,Amiens,2018-09-22 Strasbourg-Amiens,FRA-L1,18-19,cdddf751
