id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd2bc67d,Dante,4,BRA,CB,35-296,90,1,0,0,0,2,2,1,0,101,2,1,2,0.2,0.2,0.0,1,0,86,90,95.6,3,58,1,1,1,Nice,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
3681cfff,Christophe Hérelle,29,MTQ,CB,26-353,90,1,0,0,0,1,1,0,0,98,2,1,0,0.7,0.7,0.3,1,0,87,93,93.5,5,54,1,0,0,Nice,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
8746d5d0,Patrick Burner,15,MTQ,RB,23-121,87,0,0,0,0,0,0,0,0,83,2,4,1,0.0,0.0,0.0,1,0,59,72,81.9,9,33,0,2,1,Nice,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
68a87d66,Ihsan Sacko,18,FRA,WB,22-022,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Nice,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
7800bdb8,Yannis Clementia,16,MTQ,GK,22-036,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,25,27,92.6,0,15,0,0,0,Nice,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
923f4dda,Serhou Guirassy,9,GUI,FW,23-151,90,0,0,0,0,2,0,1,0,35,0,0,1,0.2,0.2,0.0,1,0,20,27,74.1,2,17,0,3,1,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
a0434482,Eddy Gnahoré,5,FRA,FW,25-269,26,0,0,0,0,0,0,2,1,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
2c92d3c0,Cheick Timite,20,CIV,"LM,RM",21-263,73,0,0,0,0,2,1,0,0,32,0,2,0,0.1,0.1,0.1,1,0,17,22,77.3,3,18,2,2,0,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
f7b1d4e0,Saman Ghoddos,7,IRN,"LM,RM",25-338,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,1,0,0,0,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
84d94b91,Thomas Monconduit,6,FRA,CM,28-181,78,0,0,0,0,1,0,1,0,53,0,0,2,0.0,0.0,0.1,1,0,27,46,58.7,4,21,1,2,2,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
a8797cf1,Bongani Zungu,8,RSA,CM,26-305,12,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
c69ef855,Alexis Blin,17,FRA,CM,22-328,90,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,1,0,28,30,93.3,1,17,0,1,1,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
05816e19,Juan Ferney Otero,11,COL,RM,24-076,62,0,0,0,0,0,0,0,0,24,1,3,1,0.0,0.0,0.0,3,0,9,16,56.3,1,10,0,1,0,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
debc2f28,Chadrac Akolo,19,COD,"RM,LM",24-131,28,1,0,0,0,1,1,0,0,10,1,0,0,0.3,0.3,0.1,3,0,6,7,85.7,1,8,1,1,0,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
4085f08e,Haitam Aleesami,14,NOR,LB,28-010,90,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,29,37,78.4,0,19,2,2,1,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
c3e4ecbb,Jordan Lefort,25,FRA,CB,26-001,90,0,0,0,0,0,0,0,0,34,0,1,3,0.0,0.0,0.0,0,0,21,26,80.8,2,12,0,1,1,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-229,90,0,0,0,0,0,0,0,0,32,2,1,3,0.0,0.0,0.0,0,0,22,25,88.0,2,12,0,0,0,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
46d50339,Christophe Jallet,13,FRA,RB,35-283,90,0,0,0,0,0,0,0,0,38,3,3,1,0.0,0.0,0.0,1,0,23,30,76.7,2,11,2,0,0,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
bc270726,Régis Gurtner,1,FRA,GK,32-245,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,11,0,0,0,Amiens,2019-08-10 Nice-Amiens,FRA-L1,19-20,fe79e1f7
