id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9857e65d,Momo,11,ESP,LW,35-245,90,0,0,0,0,1,0,1,0,58,3,0,0,0.0,0.0,0.1,1,0,34,49,69.4,3,48,4,2,0,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
a6b9bd00,Alen Halilović,8,CRO,RW,21-272,90,1,0,0,0,6,1,0,0,38,0,1,0,0.2,0.2,0.0,6,1,25,29,86.2,4,34,8,2,2,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
ad340e17,Alberto Aquilani,25,ITA,AM,33-253,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.1,3,0,43,56,76.8,2,49,0,1,0,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
cefb32b1,Vicente Gómez,4,ESP,DM,29-198,76,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,20,29,69.0,3,26,1,1,1,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
ef345601,Tana,24,ESP,DM,27-178,14,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,0,1,0,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
dac68523,Javi Castellano,18,ESP,DM,30-135,90,0,0,0,0,0,0,1,0,52,3,1,0,0.0,0.0,0.0,1,0,37,42,88.1,2,26,0,1,0,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
8617e3d9,Matías Aguirregaray,3,URU,LB,28-350,90,0,0,0,0,0,0,0,0,88,2,3,0,0.0,0.0,0.0,0,0,61,77,79.2,4,53,1,2,1,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
8db394aa,Ximo Navarro,22,ESP,CB,28-053,90,0,0,0,0,0,0,0,0,52,3,4,0,0.0,0.0,0.0,0,0,30,39,76.9,2,29,0,1,1,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
1250086e,David García,5,ESP,CB,36-020,90,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,16,23,69.6,1,17,0,0,0,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
05384ea1,Michel,12,BRA,RB,28-030,57,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.1,2,0,28,33,84.8,4,25,0,0,0,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
251336da,David Simón,2,ESP,RB,29-091,33,0,0,0,0,0,0,1,0,26,4,3,1,0.0,0.0,0.0,0,0,12,17,70.6,0,8,1,2,1,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
8d957256,Leandro Chichizola,13,ARG,GK,27-355,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,22,38,57.9,0,19,0,1,1,Las Palmas,2018-03-17 La Coruña-Las Palmas,ESP-LALIGA,17-18,a1284b68
