id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42a632ba,Ansi Agolli,25,ALB,LB,35-358,90,0,0,0,0,2,0,0,0,62,0,0,0,0.1,0.1,0.6,3,0,48,59,81.4,5,35,5,0,0,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
d4222f7b,Jakub Rzeźniczak,52,POL,CB,31-343,90,0,0,0,0,0,0,0,0,54,4,2,2,0.0,0.0,0.0,1,0,38,43,88.4,1,25,0,0,0,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
4f5a953e,Badavi Huseynov,55,AZE,CB,27-085,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,32,36,88.9,1,20,0,0,0,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
e66e4ddc,Maksim Medvedev,5,AZE,RB,29-005,90,0,0,0,0,2,0,1,0,66,2,0,1,0.1,0.1,0.0,1,0,36,54,66.7,1,29,4,2,1,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
38d14822,Vagner da Silva,13,BRA,GK,32-120,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,4,0,0,0,Qarabağ,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
ce5143da,Danny Welbeck,23,ENG,FW,27-312,90,0,0,0,0,3,1,0,0,27,2,1,1,0.8,0.8,0.0,1,0,14,18,77.8,0,9,0,0,0,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
6ca5ec4b,Alex Iwobi,17,NGA,LW,22-154,70,0,1,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.5,4,1,32,39,82.1,7,36,1,7,4,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
9dbb75ca,Alexandre Lacazette,9,FRA,LW,27-129,20,0,1,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.2,2,1,9,11,81.8,1,8,0,0,0,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
17695062,Emile Smith Rowe,55,ENG,RW,18-068,64,1,0,0,0,4,1,0,0,25,0,1,1,1.1,1.1,0.1,2,0,14,17,82.4,0,16,0,3,3,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
16380240,Mesut Özil,10,GER,"AM,RW",29-354,26,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,2,1,19,20,95.0,2,15,2,0,0,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
3935e52e,Sead Kolašinac,31,BIH,LB,25-106,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,1.3,5,0,46,58,79.3,4,22,2,3,3,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
47a34c4f,Mohamed Elneny,4,EGY,"AM,RW",26-085,90,0,0,0,0,1,0,0,0,61,0,1,0,0.1,0.1,0.1,3,0,49,51,96.1,2,37,2,0,0,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,19-173,90,1,0,0,0,3,1,0,0,90,1,1,1,0.2,0.2,0.0,2,0,66,76,86.8,7,65,5,1,0,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
99b1d0e6,Stephan Lichtsteiner,12,SUI,RB,34-261,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,27,35,77.1,3,23,1,1,1,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
d4cb83cc,Nacho Monreal,18,ESP,CB,32-220,45,0,1,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.8,1,1,32,34,94.1,2,15,0,1,1,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
52611641,Lucas Torreira,11,URU,"DM,CB",22-235,45,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,1,30,35,85.7,1,26,0,0,0,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-117,90,1,0,0,0,1,1,0,0,72,3,2,1,0.8,0.8,0.0,1,0,56,59,94.9,0,34,1,1,0,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
d79a8c87,Rob Holding,16,ENG,CB,23-014,90,0,0,0,0,0,0,1,0,58,0,0,3,0.0,0.0,0.0,0,0,48,52,92.3,1,23,0,0,0,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
2628fd2b,Bernd Leno,19,GER,GK,26-214,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,15,0,0,0,Arsenal,2018-10-04 Qarabağ-Arsenal,UEL,18-19,0c0648f0
