id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
770d7eb8,Kenny Lala,27,MAD,RB,31-243,90,0,0,0,0,1,0,0,0,71,1,1,3,0.0,0.0,0.1,4,0,54,65,83.1,7,49,2,0,0,Brest,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
3d214e5f,Marco Bizot,40,NED,GK,32-085,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,21,0,0,0,Brest,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,30-262,86,0,0,0,0,1,1,0,0,32,0,0,0,0.3,0.3,0.0,2,0,14,23,60.9,1,26,2,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
9e7483ff,Désiré Doué,33,FRA,"RW,FW",18-000,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,1,1,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
aad56ca3,Amine Gouiri,19,ALG,LW,23-107,90,0,0,0,0,3,0,1,0,40,2,1,0,0.3,0.3,0.1,3,0,18,29,62.1,2,32,5,5,2,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
fffea3e5,Jeremy Doku,10,BEL,RW,21-007,85,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,2,1,11,14,78.6,2,18,4,9,7,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
bf4c41f9,Arnaud Kalimuendo,9,FRA,"FW,RW",21-134,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
fc46aab1,Lovro Majer,21,CRO,LM,25-137,90,0,0,0,0,2,0,0,0,44,2,0,0,0.1,0.1,0.3,5,1,26,35,74.3,4,37,3,1,1,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-086,90,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.0,0,0,32,42,76.2,3,31,3,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
20e73fac,Benjamin Bourigeaud,14,FRA,RM,29-140,88,2,0,1,1,2,1,1,0,50,0,2,0,1.0,0.2,0.2,5,1,31,43,72.1,3,37,1,1,1,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
1df4a109,Lesley Ugochukwu,6,FRA,RM,19-069,2,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
c678ddd7,Jeanuël Belocian,18,FRA,LB,18-106,78,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,32,38,84.2,7,28,0,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
70c52749,Birger Meling,25,NOR,LB,28-168,12,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
8d62d31a,Joe Rodon,2,WAL,CB,25-224,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,0,0,44,50,88.0,5,40,0,1,1,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
4534a352,Warmed Omari,23,FRA,CB,23-041,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,1,42,45,93.3,1,37,1,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
a4b1028a,Hamari Traoré,27,MLI,RB,31-127,85,0,0,0,0,3,0,0,0,50,5,1,0,0.2,0.2,0.0,1,0,30,40,75.0,4,26,2,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
b026bbf6,Lorenz Assignon,22,TOG,RB,22-346,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
9e17ccff,Doğan Alemdar,1,TUR,GK,20-217,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.1,1,0,21,34,61.8,0,25,0,0,0,Rennes,2023-06-03 Brest-Rennes,FRA-L1,22-23,e9d9bb82
