id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
441197b8,Obite N'Dicka,5,CIV,CB,24-063,72,0,0,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.0,2,0,56,63,88.9,11,54,3,0,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
bba30585,Diego Llorente,14,ESP,CB,30-067,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,0,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
16657b95,Bryan Cristante,4,ITA,"CB,CM",28-233,90,0,0,0,0,2,0,1,0,51,1,1,1,0.2,0.2,0.0,0,0,38,43,88.4,3,35,0,0,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
5aa53281,Gianluca Mancini,23,ITA,CB,27-188,90,0,0,0,0,1,1,1,0,56,1,2,1,0.1,0.1,0.0,2,0,37,46,80.4,7,39,2,1,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
79b0d6a0,Rui Patrício,1,POR,GK,35-249,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,8,0,0,0,Roma,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
04df29a5,Lorenzo Colombo,9,ITA,FW,21-228,64,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,17,0,1,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
efc9e31f,Dany Mota,47,POR,FW,25-173,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,2,1,1,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
7afb1573,Pepín,7,EQG,AM,27-069,44,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,2,13,0,0,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
f7e2af2c,Andrea Carboni,44,ITA,CB,22-260,46,0,0,0,0,1,0,0,0,31,5,0,4,0.1,0.1,0.0,0,0,15,18,83.3,0,13,1,0,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
6499048c,Andrea Colpani,28,ITA,AM,24-164,63,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,3,0,17,22,77.3,4,17,5,2,1,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
a14d0ab0,Samuele Vignato,80,ITA,AM,19-240,27,0,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.1,4,0,11,11,100.0,1,8,3,3,3,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
780e3631,Matteo Pessina,32,ITA,CM,26-184,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,0,0,57,63,90.5,5,44,2,2,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-198,90,0,0,0,0,1,0,1,0,57,1,1,1,0.0,0.0,0.0,2,0,43,45,95.6,5,28,2,2,1,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,27-259,84,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.1,3,0,32,41,78.0,0,25,3,0,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
22051fbe,Giulio Donati,2,ITA,WB,33-259,6,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,8,0,0,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
c77be0cf,Pedro Pereira,13,POR,WB,25-273,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,19,0,1,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
204ac005,Samuele Birindelli,19,ITA,WB,24-095,45,0,0,0,0,2,2,0,0,17,1,0,0,0.1,0.1,0.0,2,0,7,10,70.0,1,11,2,0,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
226008f1,Luca Caldirola,5,ITA,CB,32-263,90,0,0,0,0,0,0,0,0,63,1,2,4,0.0,0.0,0.0,1,0,45,50,90.0,5,33,0,0,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
aa54ec6f,Pablo Marí,22,ESP,CB,30-052,90,0,0,0,0,1,0,0,0,60,2,2,3,0.1,0.1,0.0,1,0,42,45,93.3,6,36,0,0,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-043,40,0,0,0,0,0,0,2,1,43,1,0,1,0.0,0.0,0.0,0,0,40,42,95.2,2,26,0,0,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-087,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,27,38,71.1,0,20,0,0,0,Monza,2023-10-22 Roma-Monza,ITA-SERIA_A,23-24,87563b45
