id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-049,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,17,0,0,0,Nîmes,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
aad56ca3,Amine Gouiri,11,ALG,FW,20-304,88,0,0,0,0,4,1,0,0,24,2,0,1,0.6,0.6,0.1,2,0,10,13,76.9,1,16,0,1,1,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
f18d7ab2,Andy Pelmard,24,FRA,FW,20-279,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
d504b3e1,Jeff Reine-Adélaïde,29,FRA,LW,22-334,90,0,1,0,0,2,1,0,0,53,1,0,0,0.4,0.4,0.5,5,1,31,41,75.6,6,44,5,7,4,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
7c2965bb,Rony Lopes,22,POR,RW,24-354,78,0,0,0,0,2,1,0,0,36,3,0,2,0.1,0.1,0.7,5,0,22,26,84.6,2,19,3,2,0,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
741418c3,Alexis Claude-Maurice,10,FRA,RW,22-193,12,1,0,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.0,1,0,5,7,71.4,0,7,1,2,1,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
19a12bed,Hassane Kamara,13,CIV,LM,26-286,67,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.4,3,0,47,57,82.5,5,38,0,1,0,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
8e697a8f,Dan Ndoye,14,SUI,LM,20-052,23,1,0,0,0,2,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,8,4,0,0,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
51b41c5c,Morgan Schneiderlin,6,FRA,CM,31-038,55,0,0,0,0,0,0,2,1,55,3,1,0,0.0,0.0,0.1,3,0,43,47,91.5,14,38,1,1,1,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
7d9397f8,Khéphren Thuram,19,FRA,CM,19-265,90,0,0,0,0,0,0,0,0,83,1,3,0,0.0,0.0,0.0,1,1,68,77,88.3,11,62,1,0,0,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
fc4cf6a7,Jordan Lotomba,23,SUI,RM,22-078,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,2,2,29,38,76.3,4,30,1,5,3,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
61590953,Stanley N'Soki,2,FRA,CB,21-251,90,0,0,0,0,1,0,0,0,78,1,4,1,0.1,0.1,0.0,0,0,55,66,83.3,3,52,2,1,1,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
d4fa7d01,Robson Bambu,3,BRA,CB,23-034,90,0,0,0,0,1,1,0,0,76,0,1,0,0.0,0.0,0.0,0,0,64,68,94.1,2,58,0,0,0,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-233,90,0,0,0,0,0,0,0,0,81,3,1,0,0.0,0.0,0.0,2,0,66,74,89.2,7,53,0,0,0,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
8a2248b4,Walter Benítez,40,ARG,GK,27-332,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,36,41,87.8,0,25,0,0,0,Nice,2020-12-16 Nîmes-Nice,FRA-L1,20-21,f4381a49
