id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e9a0555,Chris Wood,11,NZL,FW,26-283,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
2691c772,Ashley Barnes,10,ENG,FW,28-321,55,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,5,1,1,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
0d4ceb32,Matěj Vydra,27,CZE,FW,26-138,35,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,6,0,1,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
f72293fc,Jóhann Berg Guðmundsson,7,ISL,"LM,RM",27-324,90,0,0,0,0,3,1,1,0,40,0,3,2,0.1,0.1,0.0,0,0,21,28,75.0,1,23,2,2,1,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
989d5705,Jeff Hendrick,13,IRL,CM,26-228,78,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,3,0,44,49,89.8,4,29,0,2,1,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
495945ef,Ashley Westwood,18,ENG,CM,28-168,12,0,0,0,0,0,0,0,0,14,0,1,2,0.0,0.0,0.0,1,0,8,11,72.7,2,5,0,0,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
74e12f1e,Jack Cork,4,ENG,CM,29-083,90,0,0,0,0,0,0,1,0,56,1,0,2,0.0,0.0,0.0,2,0,43,50,86.0,5,28,2,0,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
2ff964a0,Aaron Lennon,25,ENG,"RM,LM",31-153,90,0,0,0,0,0,0,0,0,25,3,1,1,0.0,0.0,0.0,2,0,11,17,64.7,1,11,0,2,1,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
cc2d7ad5,Charlie Taylor,3,ENG,LB,24-363,90,0,0,0,0,0,0,1,0,69,3,2,2,0.0,0.0,0.0,0,0,39,55,70.9,5,28,1,1,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
8df7a2fb,Ben Mee,6,ENG,CB,28-360,90,0,0,0,0,0,0,0,0,75,3,1,2,0.0,0.0,0.0,0,0,49,62,79.0,4,36,2,0,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
15ea812b,James Tarkowski,5,ENG,CB,25-301,90,0,0,0,0,0,0,0,0,60,4,1,6,0.0,0.0,0.0,0,0,34,42,81.0,5,25,0,0,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
1ae30132,Phil Bardsley,26,SCO,RB,33-080,90,0,0,0,0,1,0,1,0,40,0,2,4,0.0,0.0,0.0,1,0,17,29,58.6,2,13,0,1,1,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
cb4f24c6,Joe Hart,20,ENG,GK,31-150,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,22,41,53.7,0,12,0,0,0,Burnley,2018-09-16 Wolves-Burnley,ENG-EPL,18-19,50f2128e
