id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0a0698b,Rafael Czichos,5,GER,CB,31-163,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,2,0,54,68,79.4,7,48,1,0,0,Köln,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
610aa1e9,Luca Kilian,15,GER,CB,22-053,90,0,0,0,0,0,0,0,0,87,0,5,1,0.0,0.0,0.0,1,0,58,77,75.3,6,60,1,0,0,Köln,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
ad00b1a8,Benno Schmitz,2,GER,RB,26-341,78,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,1,0,39,62,62.9,4,35,2,0,0,Köln,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
bd527260,Kingsley Schindler,17,GHA,RB,28-104,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,1,5,1,0,0,Köln,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
3cd9e95a,Timo Horn,1,GER,GK,28-165,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,25,0,0,0,Köln,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
5d4f7d61,Patrik Schick,14,CZE,FW,25-273,85,1,0,0,0,3,3,0,0,32,0,1,1,0.4,0.4,0.0,0,0,11,21,52.4,0,13,1,0,0,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
834d0be5,Lucas Alario,13,ARG,FW,29-016,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
aeed5c06,Moussa Diaby,19,FRA,"RW,LW",22-109,76,0,1,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.5,4,1,14,17,82.4,5,14,4,2,0,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-264,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
bee0bab1,Karim Bellarabi,38,GER,RW,31-199,36,1,0,0,0,1,1,0,0,15,1,1,1,0.2,0.2,0.0,0,0,4,9,44.4,1,7,2,3,2,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
dcfb17f4,Amine Adli,31,MAR,"LW,LM",21-167,54,0,0,0,0,1,1,0,0,26,0,1,2,0.0,0.0,0.0,0,0,9,18,50.0,0,11,3,3,2,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
e7fcf289,Florian Wirtz,27,GER,AM,18-174,76,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.1,4,0,14,22,63.6,5,19,3,6,5,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
e82adcab,Exequiel Palacios,25,ARG,CM,23-019,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,4,0,0,0,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
54b4dc4e,Kerem Demirbay,10,GER,"DM,CM",28-113,90,0,0,0,0,0,0,1,0,56,2,2,2,0.0,0.0,0.0,0,0,22,44,50.0,2,17,0,0,0,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
e0b113a7,Robert Andrich,8,GER,"DM,RM",27-032,90,0,0,0,0,1,0,1,0,46,3,2,0,0.2,0.2,0.0,4,2,18,30,60.0,5,12,1,4,3,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
0c7a48f8,Piero Hincapié,33,ECU,LB,19-288,45,0,0,0,0,0,0,0,0,37,5,1,1,0.0,0.0,0.0,0,0,20,24,83.3,1,15,0,5,2,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
a8567629,Mitchel Bakker,5,NED,LB,21-126,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,10,1,1,1,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
bd142efb,Jonathan Tah,4,GER,CB,25-255,90,0,0,0,0,0,0,0,0,44,0,4,0,0.0,0.0,0.0,1,0,23,29,79.3,1,13,0,3,2,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
1f3afdcb,Odilon Kossonou,6,CIV,CB,20-293,90,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,10,16,62.5,0,9,0,0,0,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
74f2e748,Jeremie Frimpong,30,NED,RB,20-318,90,0,0,0,0,1,0,0,0,43,2,1,2,0.1,0.1,0.0,0,0,18,28,64.3,2,19,7,5,2,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-334,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,17,42,40.5,0,23,0,0,0,Bayer Leverkusen,2021-10-24 Köln-Leverkusen,GER-BL1,21-22,8601b25d
