id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc6bd723,Alassane Pléa,14,FRA,FW,30-285,76,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,15,22,68.2,2,15,1,0,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
298c8aa1,Tomáš Čvančara,31,CZE,FW,23-129,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
0174ba21,Robin Hack,25,GER,AM,25-115,62,0,0,0,0,1,0,0,0,31,0,0,5,0.0,0.0,0.0,0,0,13,18,72.2,1,15,1,2,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
e110ea4b,Nathan N'Goumou,19,FRA,AM,23-281,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
b77f44a4,Marvin Friedrich,5,GER,"CB,AM",28-007,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
cc971106,Rocco Reitz,27,GER,AM,21-205,76,0,0,0,0,0,0,0,0,40,2,3,3,0.0,0.0,0.0,2,0,19,27,70.4,3,20,1,2,1,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
496aeede,Christoph Kramer,23,GER,"CM,AM",32-304,14,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
86574238,Manu Koné,17,FRA,"CM,AM",22-217,90,0,0,0,0,2,0,1,0,47,3,1,2,0.1,0.1,0.0,1,0,22,28,78.6,3,24,3,3,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
346d51d9,Julian Weigl,8,GER,CM,28-103,90,0,0,0,0,1,0,0,0,63,1,3,1,0.0,0.0,0.0,0,0,43,52,82.7,7,21,3,2,2,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
e79269bd,Luca Netz,20,GER,WB,20-219,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,3,0,31,38,81.6,2,20,1,4,1,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
db7849ca,Franck Honorat,9,FRA,WB,27-131,89,0,1,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.2,3,1,25,33,75.8,0,18,3,3,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
48780156,Fabio Chiarodia,2,ITA,"CB,WB",18-198,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
4b803b3c,Maximilian Wöber,39,AUT,CB,25-319,87,1,0,0,0,2,2,2,1,62,5,1,0,0.2,0.2,0.0,1,0,42,48,87.5,4,26,0,0,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
48035304,Nico Elvedi,30,SUI,CB,27-081,90,0,0,0,0,0,0,1,0,54,4,2,2,0.0,0.0,0.0,0,0,32,39,82.1,0,20,0,1,1,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
236f02cd,Joe Scally,29,USA,"CB,WB",20-354,90,0,0,0,0,1,0,1,0,46,2,1,0,0.0,0.0,0.0,0,0,32,38,84.2,2,21,0,0,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
226ddf9d,Moritz Nicolas,33,GER,GK,26-060,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,23,0,0,0,Mönchengladbach,2023-12-20 Eint Frankfurt-Gladbach,GER-BL1,23-24,ece3d924
